date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,2.09,2.21,2.21,2.09,0.05,1,10000,2,21500
2015-12-11,1.89,1.89,1.89,1.89,-0.32,-1,5000,1,9450
2015-12-14,1.93,1.93,1.93,1.93,0.04,1,15000,1,28950
2015-12-17,2.01,1.97,2.05,1.95,0.08,1,355000,5,700340
2015-12-18,2.13,2.24,2.31,2.13,0.27,1,396000,14,896060
2015-12-21,2.06,2.06,2.06,2.06,-0.18,-1,41000,3,84460
2015-12-28,2.05,2.05,2.05,2.05,0.11,1,29000,1,59450
2015-12-29,2.31,2.37,2.39,2.31,0.32,1,184000,6,437700
2015-12-30,2.16,2.0,2.16,2.0,-0.37,-1,192000,14,406690
2015-12-31,2.03,2.03,2.03,2.03,0.03,1,37000,3,75110
2016-01-05,1.92,1.96,1.96,1.92,0.09,1,36000,2,69840
2016-01-06,1.87,1.83,1.87,1.83,-0.13,-1,36000,2,66280
2016-01-15,1.13,1.13,1.13,1.13,0.05,1,22000,1,24860
2016-01-18,0.98,1.07,1.07,0.98,-0.06,-1,418000,7,434230
2016-01-19,1.08,1.22,1.22,1.08,0.15,1,595000,7,691470
2016-01-20,1.23,1.23,1.23,1.23,0.01,1,199000,2,244770
2016-01-25,1.15,1.17,1.18,1.15,0.08,1,418000,4,486270
2016-01-26,1.15,1.14,1.16,1.14,-0.03,-1,418000,6,480700
2016-01-27,1.22,1.22,1.22,1.22,0.08,1,89000,1,108580
2016-01-28,1.12,1.1,1.12,1.1,-0.12,-1,89000,3,98200
2016-01-29,1.24,1.27,1.27,1.24,0.17,1,79000,2,99130
2016-01-30,1.32,1.37,1.37,1.32,0.1,1,196000,4,264080
2016-02-01,1.27,1.26,1.28,1.26,-0.11,-1,117000,3,147720
2016-02-16,1.11,1.14,1.14,1.11,0.09,1,322000,3,361110
2016-02-17,1.09,1.14,1.14,1.05,0.0,0,521000,5,569870
2016-02-18,1.15,1.16,1.16,1.14,0.02,1,199000,5,230540
2016-02-19,1.23,1.36,1.36,1.23,0.2,1,74000,4,98440
2016-02-22,1.36,1.26,1.4,1.26,-0.1,-1,173000,9,225140
2016-02-23,1.28,1.27,1.28,1.27,0.01,1,109000,3,139420
2016-03-01,1.22,1.22,1.22,1.22,0.05,1,100000,2,122000
2016-03-02,1.27,1.28,1.28,1.27,0.06,1,100000,3,127190
2016-03-08,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2016-03-14,1.01,1.15,1.18,1.01,0.19,1,574000,4,636260
2016-03-15,1.14,1.04,1.14,1.04,-0.11,-1,495000,8,526940
2016-03-16,0.95,0.98,1.02,0.94,-0.06,-1,121000,6,120380
2016-03-17,1.0,1.0,1.0,1.0,0.02,1,70000,2,70000
2016-03-18,0.92,0.99,0.99,0.92,-0.01,-1,113000,2,104240
2016-03-21,1.07,1.1,1.16,1.07,0.11,1,515000,15,579430
2016-03-22,1.03,1.0,1.06,0.99,-0.1,-1,412000,18,418910
2016-03-23,1.01,0.97,1.01,0.95,-0.03,-1,278000,5,267340
2016-03-24,0.97,0.94,0.97,0.94,-0.03,-1,206000,3,199640
2016-03-25,0.93,0.86,0.93,0.86,-0.08,-1,229000,3,197770
2016-03-28,0.85,0.83,0.86,0.83,-0.03,-1,32000,4,26900
2016-03-29,0.94,0.92,0.94,0.92,0.09,1,270000,3,251100
2016-03-30,0.88,0.82,0.88,0.82,-0.1,-1,282000,3,239460
2016-03-31,1.0,0.95,1.0,0.95,0.13,1,141000,2,140700
2016-04-01,0.94,1.2,1.29,0.94,0.25,1,90000,9,106940
2016-04-06,1.14,1.26,1.28,1.14,0.06,1,49000,6,59800
2016-04-07,1.18,1.21,1.21,1.01,-0.05,-1,86000,6,100860
2016-04-08,1.11,1.07,1.11,1.06,-0.14,-1,25000,4,27200
2016-04-11,0.94,0.94,0.94,0.94,-0.13,-1,4000,1,3760
2016-04-14,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2016-04-15,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2016-04-18,0.82,0.81,0.82,0.81,0.08,1,10000,2,8150
2016-04-21,0.62,0.62,0.62,0.62,-0.01,-1,50000,3,31000
2016-04-22,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2016-04-26,0.52,0.52,0.52,0.52,-0.01,-1,22000,1,11440
2016-04-27,0.52,0.53,0.53,0.52,0.01,1,45000,3,23530
2016-04-28,0.48,0.48,0.48,0.48,-0.05,-1,23000,1,11040
2016-05-05,0.3,0.3,0.3,0.3,0.02,1,15000,1,4500
2016-05-06,0.26,0.26,0.26,0.26,-0.04,-1,15000,1,3900
2016-05-11,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-05-12,0.12,0.12,0.12,0.12,-0.09,-1,10000,1,1200
2016-05-25,0.09,0.1,0.1,0.09,0.0,0,30000,2,2800
2016-05-26,0.09,0.1,0.1,0.09,0.0,0,20000,2,1900
2016-05-27,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
