date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.79,0.79,0.79,0.79,-0.02,-1,200000,3,158000
2016-10-17,0.67,0.67,0.7,0.67,-0.12,-1,676000,11,455010
2016-10-18,0.74,0.87,0.88,0.74,0.2,1,848000,20,665030
2016-10-19,0.83,0.85,0.87,0.82,-0.02,-1,418000,21,356190
2016-10-20,0.86,0.91,0.92,0.86,0.06,1,221000,12,200460
2016-10-21,0.94,0.93,0.95,0.93,0.02,1,65000,6,60750
2016-10-26,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2016-10-27,0.83,0.83,0.83,0.83,-0.03,-1,130000,3,107900
2016-10-28,0.8,0.8,0.8,0.8,-0.03,-1,125000,2,100000
2016-10-31,0.79,0.79,0.79,0.79,-0.01,-1,127000,1,100330
2016-11-01,0.85,0.96,0.98,0.85,0.17,1,863000,32,805070
2016-11-02,0.98,0.93,1.02,0.93,-0.03,-1,451000,32,447840
2016-11-03,1.0,0.99,1.02,0.97,0.06,1,601000,19,599720
2016-11-04,0.91,0.94,0.96,0.9,-0.05,-1,278000,13,257150
2016-11-07,1.01,0.93,1.01,0.93,-0.01,-1,630000,18,626660
2016-11-08,0.93,0.92,0.93,0.9,-0.01,-1,97000,12,89060
2016-11-09,0.89,0.72,0.89,0.72,-0.2,-1,643000,14,501970
2016-11-10,0.8,0.87,0.9,0.8,0.15,1,1051000,11,921400
2016-11-11,0.83,0.89,0.93,0.83,0.02,1,324000,12,281980
2016-11-14,0.88,0.95,0.95,0.88,0.06,1,505000,12,464140
2016-11-15,0.94,0.93,0.94,0.91,-0.02,-1,472000,6,443590
2016-11-16,0.97,1.26,1.26,0.97,0.33,1,1678000,36,1872280
2016-11-17,1.0,1.66,1.66,1.0,0.4,1,2163000,63,2954160
2016-11-18,1.6,1.57,1.7,1.5,-0.09,-1,819000,54,1312940
2016-11-21,1.72,1.66,1.85,1.59,0.09,1,432000,60,741400
2016-11-22,1.67,1.65,1.7,1.57,-0.01,-1,559000,22,926470
2016-11-23,1.75,1.56,1.77,1.56,-0.09,-1,206000,14,353280
2016-11-24,1.61,1.72,1.72,1.54,0.16,1,204000,13,327580
2016-11-25,1.79,1.69,1.79,1.69,-0.03,-1,173000,12,299510
2016-11-28,1.61,1.62,1.74,1.59,-0.07,-1,238000,13,387290
2016-11-29,1.65,1.63,1.71,1.63,0.01,1,86000,6,142620
2016-11-30,1.63,1.54,1.64,1.54,-0.09,-1,212000,11,336860
2016-12-01,1.52,1.34,1.52,1.3,-0.2,-1,376000,14,502690
2016-12-02,1.22,1.23,1.24,1.21,-0.11,-1,45000,8,55380
2016-12-05,1.29,1.24,1.29,1.21,0.01,1,58000,8,72290
2016-12-06,1.38,1.23,1.39,1.23,-0.01,-1,482000,11,638460
2016-12-07,1.21,1.27,1.27,1.21,0.04,1,33000,7,41030
2016-12-08,1.35,1.54,1.62,1.35,0.27,1,897000,25,1354480
2016-12-09,1.5,1.57,1.57,1.5,0.03,1,355000,7,544750
2016-12-12,1.54,1.54,1.54,1.54,-0.03,-1,9000,1,13860
2016-12-13,1.58,1.55,1.58,1.55,0.01,1,105000,2,165750
2016-12-14,1.69,2.02,2.02,1.69,0.47,1,150000,8,275450
2016-12-15,2.18,2.39,2.39,2.17,0.37,1,38000,4,85290
2016-12-16,2.25,2.55,2.55,2.25,0.16,1,36000,3,86820
2016-12-19,2.54,2.54,2.54,2.54,-0.01,-1,23000,1,58420
2016-12-20,2.62,2.62,2.62,2.62,0.08,1,10000,1,26200
2016-12-21,2.72,2.57,2.72,2.57,-0.05,-1,30000,3,78600
2016-12-22,2.43,2.43,2.43,2.43,-0.14,-1,20000,2,48600
2016-12-27,2.08,2.08,2.08,2.08,-0.17,-1,10000,1,20800
2016-12-28,2.45,2.45,2.45,2.45,0.37,1,50000,1,122500
2016-12-29,2.41,2.41,2.41,2.41,-0.04,-1,100000,10,241000
2016-12-30,2.44,2.44,2.44,2.44,0.03,1,190000,19,463600
2017-01-04,2.69,2.41,2.88,2.41,0.0,0,591000,35,1589410
2017-01-11,1.93,1.93,1.93,1.93,-0.11,-1,1000,1,1930
2017-01-13,2.11,2.3,2.3,2.11,0.29,1,300000,2,652000
2017-01-18,3.13,3.13,3.13,3.13,0.59,1,6000,1,18780
2017-01-23,3.6,3.77,3.77,3.6,0.36,1,20000,2,73700
2017-02-03,4.11,4.11,4.11,4.11,-0.18,-1,1000,1,4110
