date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.84,0.87,0.87,0.84,0.04,1,204000,2,172980
2015-05-13,0.94,1.06,1.06,0.94,0.19,1,594000,10,593280
2015-05-14,1.03,0.97,1.1,0.97,-0.09,-1,835000,18,843840
2015-05-15,1.03,1.0,1.03,0.97,0.03,1,450000,24,449070
2015-05-18,0.98,0.93,0.98,0.91,-0.07,-1,95000,5,88600
2015-05-19,1.01,0.99,1.02,0.94,0.06,1,209000,9,206890
2015-05-20,1.04,1.08,1.12,1.03,0.09,1,530000,34,570210
2015-05-21,1.03,1.07,1.09,1.03,-0.01,-1,544000,25,579400
2015-05-22,1.09,1.08,1.13,1.07,0.01,1,367000,17,406190
2015-05-25,1.1,1.05,1.1,1.05,-0.03,-1,162000,7,175200
2015-05-27,1.07,1.06,1.08,1.06,0.02,1,88000,6,94440
2015-05-28,1.14,1.36,1.36,1.13,0.3,1,675000,56,834230
2015-05-29,1.37,1.29,1.37,1.24,-0.07,-1,693000,48,903180
2015-06-01,1.19,1.3,1.33,1.14,0.01,1,273000,21,349910
2015-06-02,1.3,1.31,1.4,1.28,0.01,1,586000,40,781450
2015-06-03,1.36,1.27,1.38,1.27,-0.04,-1,276000,20,364380
2015-06-04,1.26,0.97,1.26,0.97,-0.3,-1,272000,17,310600
2015-06-05,0.9,0.9,0.9,0.9,-0.07,-1,20000,1,18000
2015-06-08,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2015-06-09,0.95,0.95,0.95,0.95,0.07,1,20000,1,19000
2015-06-10,0.98,1.0,1.0,0.9,0.05,1,100000,8,93750
2015-06-11,0.99,0.97,1.06,0.97,-0.03,-1,230000,15,234090
2015-06-12,0.96,0.99,0.99,0.95,0.02,1,141000,8,136710
2015-06-15,0.95,0.97,1.01,0.95,-0.02,-1,41000,4,39900
2015-06-16,0.93,0.92,0.93,0.9,-0.05,-1,53000,5,48540
2015-06-17,0.92,0.97,0.98,0.91,0.05,1,143000,11,134540
2015-06-18,1.0,1.1,1.11,0.98,0.13,1,259000,15,275600
2015-06-22,1.1,1.03,1.1,0.97,-0.07,-1,316000,19,318860
2015-06-23,1.03,1.02,1.03,1.01,-0.01,-1,66000,5,67300
2015-06-24,1.05,1.12,1.19,1.05,0.1,1,145000,8,160330
2015-06-25,1.12,1.1,1.12,1.1,-0.02,-1,14000,2,15600
2015-06-26,1.17,1.12,1.17,1.11,0.02,1,82000,6,93420
2015-06-29,1.08,1.05,1.08,1.05,-0.07,-1,30000,2,32100
2015-06-30,1.02,1.04,1.04,1.02,-0.01,-1,50000,3,51200
2015-07-01,1.09,1.08,1.12,1.08,0.04,1,251000,17,275360
2015-07-02,1.1,1.1,1.15,1.09,0.02,1,139000,9,155660
2015-07-03,1.1,1.09,1.1,1.02,-0.01,-1,120000,7,130100
2015-07-06,1.01,0.99,1.01,0.98,-0.1,-1,198000,8,198920
2015-07-07,1.03,0.93,1.03,0.93,-0.06,-1,103000,7,101490
2015-07-08,0.98,0.74,0.98,0.72,-0.19,-1,188000,6,146720
2015-07-09,0.77,0.77,0.77,0.77,0.03,1,20000,1,15400
2015-07-13,0.57,0.57,0.57,0.57,-0.2,-1,2000,1,1140
2015-07-14,0.6,0.6,0.6,0.6,0.03,1,389000,5,233400
2015-07-15,0.55,0.55,0.55,0.55,-0.05,-1,2000,1,1100
2015-07-16,0.44,0.45,0.45,0.44,-0.1,-1,40000,3,17900
2015-07-21,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2015-07-27,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-07-28,0.07,0.07,0.07,0.07,-0.03,-1,50000,2,3500
2015-08-10,0.12,0.12,0.12,0.12,-0.02,-1,70000,1,8400
2015-08-13,0.45,0.44,0.46,0.44,0.15,1,210000,7,93900
2015-08-14,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2015-08-17,0.47,0.46,0.47,0.44,0.08,1,145000,4,67800
2015-08-20,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2015-08-24,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2015-08-25,0.21,0.3,0.3,0.21,0.1,1,110000,2,32100
2015-08-27,0.41,0.41,0.41,0.41,0.06,1,100000,1,41000
2015-08-28,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2015-09-02,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2015-09-04,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2015-09-07,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2015-09-10,0.48,0.51,0.51,0.46,0.18,1,185000,4,91150
2015-09-11,0.64,0.65,0.67,0.53,0.14,1,209000,15,127290
2015-09-14,0.61,0.63,0.63,0.6,-0.02,-1,37000,4,22760
2015-09-15,0.62,0.77,0.9,0.61,0.14,1,811000,45,593160
2015-09-16,0.78,0.86,0.89,0.72,0.09,1,1155000,44,942600
2015-09-17,0.99,0.9,0.99,0.9,0.04,1,690000,43,646610
2015-09-18,0.92,0.92,0.93,0.85,0.02,1,365000,27,326360
2015-09-21,0.85,0.87,0.87,0.8,-0.05,-1,356000,17,296390
2015-09-22,1.02,1.11,1.11,0.98,0.24,1,246000,18,256470
2015-09-23,1.07,1.05,1.07,1.05,-0.06,-1,13000,2,13850
2015-09-24,0.97,0.97,0.97,0.97,-0.08,-1,5000,1,4850
2015-09-25,1.07,1.04,1.07,1.04,0.07,1,12000,2,12630
2015-09-30,1.04,1.02,1.04,1.02,-0.02,-1,38000,2,39040
2015-10-05,1.1,1.1,1.1,1.1,0.06,1,25000,2,27500
2015-10-06,1.3,1.45,1.46,1.3,0.35,1,40000,3,56600
2015-10-07,1.51,1.7,1.71,1.51,0.25,1,90000,7,144900
2015-10-08,1.85,1.89,1.89,1.85,0.19,1,105000,10,196010
2015-10-12,1.69,1.78,1.79,1.69,-0.11,-1,58000,4,102360
2015-10-13,1.73,1.79,1.8,1.73,0.01,1,30000,3,52900
2015-10-16,1.21,1.21,1.21,1.21,-0.27,-1,5000,1,6050
2015-10-19,1.3,1.37,1.37,1.3,0.16,1,3000,2,4040
2015-10-22,1.53,1.53,1.53,1.53,-0.12,-1,2000,1,3060
2015-10-23,2.01,2.06,2.06,2.01,0.53,1,12000,2,24620
2015-10-26,2.5,2.5,2.5,2.5,0.44,1,10000,1,25000
2015-10-27,2.3,2.3,2.3,2.3,-0.2,-1,10000,2,23000
2015-10-28,2.27,2.35,2.35,2.27,0.05,1,18000,3,41720
2015-10-29,2.3,2.35,2.35,2.3,0.0,0,9000,3,21000
2015-10-30,2.05,2.4,2.4,2.05,0.05,1,22000,4,51650
2015-11-02,1.67,1.67,1.67,1.64,-0.73,-1,90000,3,148500
