date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.12,1.12,1.12,1.12,-0.45,-1,5000,1,5600
2016-04-11,1.1,0.94,1.1,0.94,-0.18,-1,125000,11,128200
2016-04-12,0.99,0.94,1.12,0.94,0.0,0,444000,18,464300
2016-04-13,0.92,0.91,0.92,0.88,-0.03,-1,366000,9,334610
2016-04-14,0.93,0.93,0.99,0.93,0.02,1,1000000,20,962800
2016-04-15,0.91,0.97,0.99,0.91,0.04,1,478000,16,455190
2016-04-18,0.97,1.13,1.14,0.97,0.16,1,1189000,48,1295770
2016-04-19,1.14,1.03,1.15,1.02,-0.1,-1,1164000,48,1267690
2016-04-20,1.03,0.92,1.04,0.91,-0.11,-1,483000,25,453770
2016-04-21,0.91,0.89,0.98,0.89,-0.03,-1,879000,32,817900
2016-04-22,0.9,0.9,0.99,0.88,0.01,1,997000,42,923660
2016-04-25,0.9,0.8,0.92,0.8,-0.1,-1,852000,29,706610
2016-04-26,0.8,0.74,0.81,0.7,-0.06,-1,444000,18,338640
2016-04-27,0.75,0.74,0.78,0.72,0.0,0,263000,13,196570
2016-04-28,0.73,0.69,0.73,0.69,-0.05,-1,750000,15,525660
2016-04-29,0.65,0.6,0.68,0.6,-0.09,-1,440000,11,284750
2016-05-03,0.61,0.59,0.61,0.58,-0.01,-1,464000,19,277110
2016-05-04,0.57,0.54,0.59,0.53,-0.05,-1,224000,9,126320
2016-05-05,0.5,0.62,0.62,0.5,0.08,1,597000,13,347450
2016-05-06,0.58,0.55,0.58,0.53,-0.07,-1,159000,9,88960
2016-05-09,0.63,0.56,0.63,0.56,0.01,1,383000,9,233050
2016-05-10,0.58,0.68,0.72,0.58,0.12,1,1055000,39,703920
2016-05-11,0.7,0.6,0.7,0.6,-0.08,-1,617000,25,407570
2016-05-12,0.61,0.45,0.62,0.45,-0.15,-1,252000,14,140060
2016-05-13,0.4,0.44,0.45,0.39,-0.01,-1,782000,12,322880
2016-05-16,0.42,0.43,0.43,0.42,-0.01,-1,50000,3,21250
2016-05-17,0.43,0.46,0.46,0.43,0.03,1,41000,4,18010
2016-05-18,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2016-05-19,0.47,0.46,0.49,0.46,0.03,1,263000,10,124180
2016-05-20,0.42,0.44,0.44,0.42,-0.02,-1,242000,6,105160
2016-05-23,0.49,0.51,0.51,0.49,0.07,1,56000,4,27800
2016-05-24,0.49,0.51,0.51,0.49,0.0,0,95000,3,47750
2016-05-25,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2016-05-26,0.47,0.44,0.47,0.44,-0.03,-1,106000,5,48920
