date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,1.18,1.18,1.18,1.18,0.08,1,11000,1,12980
2015-06-16,1.05,1.05,1.05,1.05,-0.13,-1,11000,1,11550
2015-06-17,1.11,1.11,1.11,1.11,0.06,1,9000,1,9990
2015-06-18,1.12,1.2,1.2,1.12,0.09,1,127000,7,150040
2015-06-22,1.22,1.14,1.22,1.14,-0.06,-1,188000,4,224920
2015-06-23,1.16,1.12,1.17,1.12,-0.02,-1,356000,9,405410
2015-06-24,1.16,1.13,1.18,1.13,0.01,1,310000,3,355600
2015-06-25,1.18,1.15,1.18,1.14,0.02,1,220000,8,255860
2015-06-26,1.14,1.09,1.14,1.09,-0.06,-1,140000,6,154550
2015-06-29,1.03,1.04,1.04,1.03,-0.05,-1,32000,4,33110
2015-06-30,1.04,1.05,1.05,1.04,0.01,1,7000,2,7330
2015-07-01,1.09,1.1,1.15,1.09,0.05,1,872000,17,976060
2015-07-02,1.12,1.07,1.12,1.06,-0.03,-1,139000,10,151130
2015-07-03,1.04,1.05,1.05,1.04,-0.02,-1,834000,7,869690
2015-07-06,1.06,1.03,1.07,1.01,-0.02,-1,647000,13,671490
2015-07-07,1.02,0.98,1.06,0.95,-0.05,-1,1677000,23,1680560
2015-07-08,0.96,0.75,0.96,0.72,-0.23,-1,1984000,28,1746280
2015-07-09,0.54,0.62,0.63,0.52,-0.13,-1,1259000,16,717900
2015-07-13,0.66,0.65,0.66,0.63,0.03,1,1279000,15,824960
2015-07-14,0.68,0.67,0.69,0.66,0.02,1,355000,6,240550
2015-07-15,0.6,0.52,0.6,0.51,-0.15,-1,528000,14,295120
2015-07-16,0.55,0.61,0.64,0.54,0.09,1,956000,19,569340
2015-07-17,0.72,0.69,0.72,0.67,0.08,1,1156000,23,811440
2015-07-20,0.69,0.63,0.69,0.63,-0.06,-1,1142000,14,739800
2015-07-21,0.58,0.61,0.61,0.52,-0.02,-1,320000,7,184070
2015-07-22,0.6,0.6,0.63,0.6,-0.01,-1,129000,5,79020
2015-07-23,0.58,0.61,0.61,0.56,0.01,1,910000,15,526520
2015-07-24,0.61,0.6,0.62,0.6,-0.01,-1,548000,4,337060
