date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,2.33,2.33,2.33,2.33,-0.37,-1,1000,1,2330
2016-03-08,2.4,2.36,2.4,2.35,0.03,1,145000,6,345380
2016-03-09,2.26,2.36,2.42,2.13,0.0,0,628000,13,1456330
2016-03-10,2.29,2.74,2.78,2.29,0.38,1,2525000,50,6368540
2016-03-11,2.84,2.59,2.84,2.59,-0.15,-1,1638000,43,4530380
2016-03-14,2.6,3.06,3.08,2.6,0.47,1,1716000,60,4931720
2016-03-15,3.27,2.62,3.27,2.62,-0.44,-1,2353000,94,6713630
2016-03-16,2.7,2.55,2.72,2.4,-0.07,-1,354000,25,924660
2016-03-17,2.72,2.28,2.74,2.19,-0.27,-1,534000,42,1330200
2016-03-18,2.22,2.47,2.53,2.1,0.19,1,664000,38,1535010
2016-03-21,2.71,2.53,2.76,2.47,0.06,1,402000,29,1058560
2016-03-22,2.49,2.64,2.69,2.49,0.11,1,1350000,44,3559280
2016-03-23,2.71,2.66,2.79,2.61,0.02,1,1643000,62,4488910
2016-03-24,2.59,2.6,2.68,2.56,-0.06,-1,565000,33,1472570
2016-03-25,2.52,2.5,2.61,2.47,-0.1,-1,241000,24,613470
2016-03-28,2.47,2.65,2.73,2.39,0.15,1,1780000,55,4652990
2016-03-29,2.87,3.28,3.38,2.85,0.63,1,3898000,158,11940060
2016-03-30,3.49,3.64,3.66,3.39,0.36,1,2502000,98,8804400
2016-03-31,3.32,3.26,3.38,3.18,-0.38,-1,481000,32,1580170
2016-04-01,3.39,3.42,3.62,3.39,0.16,1,475000,44,1670150
2016-04-06,3.23,3.45,3.48,3.23,0.03,1,300000,22,1005810
2016-04-07,3.72,3.79,3.99,3.69,0.34,1,1016000,47,3886070
2016-04-08,3.69,3.74,3.8,3.65,-0.05,-1,535000,32,1978610
2016-04-11,3.96,3.79,4.1,3.77,0.05,1,810000,48,3213750
2016-04-12,3.63,3.06,3.65,2.96,-0.73,-1,571000,41,2003500
2016-04-13,3.21,3.76,3.76,3.21,0.7,1,329000,24,1150280
2016-04-14,4.05,3.74,4.05,3.7,-0.02,-1,102000,11,401550
2016-04-15,3.98,4.02,4.08,3.93,0.28,1,164000,23,660670
2016-04-18,4.16,4.03,4.38,3.96,0.01,1,181000,26,758690
2016-04-19,4.2,4.13,4.25,4.09,0.1,1,200000,18,836130
2016-04-20,4.22,4.27,4.35,4.22,0.14,1,37000,3,158440
2016-04-21,4.33,4.33,4.33,4.33,0.06,1,10000,1,43300
