date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,0.75,0.73,0.75,0.73,-0.12,-1,70000,2,52100
2013-05-31,0.76,0.73,0.76,0.69,0.0,0,302000,9,213640
2013-06-03,0.68,0.66,0.73,0.66,-0.07,-1,687000,21,469600
2013-06-04,0.65,0.76,0.76,0.62,0.1,1,598000,114,384280
2013-06-05,0.71,0.67,0.71,0.67,-0.09,-1,2000,2,1380
2013-06-06,0.72,0.69,0.72,0.69,0.02,1,22000,3,15440
2013-06-07,0.65,0.61,0.7,0.61,-0.08,-1,227000,9,142280
2013-06-10,0.61,0.62,0.63,0.61,0.01,1,158000,5,97010
2013-06-11,0.62,0.51,0.62,0.51,-0.11,-1,701000,19,400170
2013-06-13,0.42,0.37,0.45,0.34,-0.14,-1,650000,16,245300
2013-06-14,0.32,0.33,0.34,0.32,-0.04,-1,354000,7,116130
2013-06-17,0.34,0.36,0.36,0.34,0.03,1,135000,7,46500
2013-06-18,0.36,0.36,0.36,0.34,0.0,0,429000,8,152710
2013-06-19,0.42,0.4,0.46,0.4,0.04,1,616000,20,264570
2013-06-20,0.4,0.44,0.44,0.39,0.04,1,68000,4,26600
2013-06-21,0.37,0.42,0.43,0.36,-0.02,-1,443000,15,170620
2013-06-24,0.43,0.42,0.43,0.41,0.0,0,220000,7,93880
2013-06-25,0.39,0.33,0.39,0.32,-0.09,-1,684000,12,237040
2013-06-26,0.34,0.32,0.34,0.3,-0.01,-1,316000,8,101150
2013-06-27,0.38,0.43,0.43,0.37,0.11,1,151000,6,57970
2013-06-28,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2013-07-01,0.41,0.42,0.42,0.41,-0.03,-1,60000,2,24900
2013-07-03,0.35,0.35,0.35,0.35,-0.06,-1,46000,3,16100
2013-07-04,0.33,0.39,0.39,0.33,0.04,1,110000,5,41100
2013-07-05,0.41,0.42,0.42,0.41,0.03,1,393000,6,164960
2013-07-08,0.41,0.41,0.41,0.41,-0.01,-1,12000,1,4920
2013-07-09,0.38,0.4,0.4,0.38,-0.01,-1,35000,3,13600
2013-07-10,0.43,0.42,0.43,0.42,0.02,1,40000,2,17000
2013-07-11,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2013-07-15,0.49,0.47,0.49,0.47,0.07,1,26000,2,12620
2013-07-16,0.43,0.43,0.43,0.43,-0.04,-1,4000,1,1720
2013-07-17,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2013-07-18,0.32,0.33,0.33,0.32,-0.06,-1,30000,2,9700
2013-07-24,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-07-30,0.29,0.29,0.29,0.29,0.0,0,40000,1,11600
2013-08-02,0.23,0.23,0.23,0.23,-0.02,-1,12000,1,2760
2013-08-06,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2013-08-09,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
