date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,1.36,1.3,1.38,1.3,0.01,1,74000,5,100860
2012-10-24,1.19,1.19,1.19,1.19,-0.11,-1,50000,1,59500
2012-10-25,1.03,1.03,1.03,1.03,-0.16,-1,5000,1,5150
2012-10-26,0.75,0.75,0.75,0.75,-0.28,-1,10000,1,7500
2012-10-29,0.72,0.72,0.72,0.72,-0.03,-1,10000,2,7200
2012-10-30,0.64,0.64,0.64,0.64,-0.08,-1,10000,2,6400
2012-11-02,0.6,0.66,0.69,0.6,0.07,1,109000,6,71170
2012-11-05,0.62,0.59,0.62,0.59,-0.07,-1,12000,2,7380
2012-11-06,0.58,0.59,0.59,0.58,0.0,0,8000,2,4690
2012-11-07,0.63,0.83,0.83,0.63,0.24,1,406000,11,288550
2012-11-08,0.78,0.87,0.93,0.78,0.04,1,727000,21,617630
2012-11-09,0.84,0.85,0.85,0.82,-0.02,-1,371000,9,304910
2012-11-12,0.84,0.83,0.9,0.83,-0.02,-1,32000,5,28170
2012-11-13,0.74,0.68,0.77,0.68,-0.15,-1,109000,8,78300
2012-11-14,0.69,0.73,0.73,0.69,0.05,1,30000,2,21100
2012-11-15,0.68,0.68,0.68,0.68,-0.05,-1,2000,1,1360
2012-11-20,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2012-11-23,0.64,0.68,0.69,0.64,0.07,1,139000,4,93820
2012-11-26,0.73,0.73,0.75,0.72,0.05,1,177000,8,130500
2012-11-27,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2012-11-28,0.85,0.76,0.85,0.75,-0.04,-1,174000,10,133080
2012-11-29,0.79,0.77,0.79,0.74,0.01,1,412000,8,313370
2012-11-30,0.79,0.76,0.8,0.76,-0.01,-1,329000,8,262430
2012-12-04,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2012-12-05,0.78,0.78,0.82,0.78,0.06,1,105000,7,82610
2012-12-06,0.79,0.79,0.79,0.79,0.01,1,18000,3,14220
2012-12-07,0.79,0.73,0.82,0.73,-0.06,-1,65000,6,50500
2012-12-11,0.76,0.76,0.76,0.76,0.03,1,5000,1,3800
2012-12-12,0.8,0.94,0.95,0.8,0.18,1,547000,15,465890
2012-12-13,0.94,0.94,1.06,0.94,0.0,0,477000,24,466210
2012-12-14,0.93,0.93,0.95,0.93,-0.01,-1,84000,5,78720
2012-12-17,0.95,0.83,0.95,0.83,-0.1,-1,101000,3,85850
2012-12-18,0.85,0.95,0.96,0.85,0.12,1,234000,8,220550
