date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2014-12-31,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2015-01-05,0.18,0.18,0.18,0.18,-0.02,-1,161000,3,28980
2015-01-06,0.17,0.17,0.17,0.16,-0.01,-1,411000,5,68870
2015-01-07,0.17,0.17,0.17,0.17,0.0,0,410000,3,69700
2015-01-08,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-01-12,0.15,0.13,0.15,0.12,-0.04,-1,245000,4,30750
2015-01-13,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2015-01-14,0.12,0.12,0.12,0.12,-0.01,-1,300000,2,36000
2015-01-16,0.11,0.12,0.12,0.11,0.0,0,415000,4,47650
2015-01-20,0.1,0.1,0.1,0.1,-0.02,-1,109000,2,10900
2015-01-27,0.09,0.09,0.09,0.09,0.01,1,594000,27,53460
2015-01-29,0.09,0.09,0.1,0.09,0.01,1,540000,54,51800
2015-01-30,0.08,0.11,0.11,0.08,0.02,1,320000,8,33000
2015-02-02,0.11,0.13,0.13,0.1,0.02,1,651000,9,75710
2015-02-03,0.12,0.12,0.12,0.12,-0.01,-1,299000,1,35880
2015-02-04,0.12,0.14,0.14,0.12,0.02,1,374000,4,47360
2015-02-05,0.12,0.13,0.13,0.12,-0.01,-1,321000,2,41020
2015-02-06,0.13,0.13,0.13,0.13,0.0,0,53000,2,6890
2015-02-09,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2015-02-10,0.11,0.11,0.11,0.11,-0.02,-1,98000,1,10780
2015-02-11,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-02-12,0.1,0.1,0.1,0.1,-0.01,-1,130000,2,13000
2015-02-13,0.09,0.09,0.09,0.09,-0.01,-1,150000,1,13500
2015-02-24,0.09,0.09,0.09,0.09,0.0,0,48000,5,4320
2015-02-25,0.09,0.09,0.09,0.09,0.0,0,293000,26,26370
2015-02-26,0.07,0.07,0.07,0.07,-0.02,-1,48000,1,3360
2015-03-02,0.06,0.06,0.06,0.06,-0.01,-1,495000,1,29700
2015-03-05,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-03-06,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2015-03-10,0.05,0.05,0.05,0.05,-0.01,-1,11000,1,550
2015-03-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-03-18,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-03-19,0.03,0.03,0.03,0.03,-0.01,-1,99000,10,2970
2015-03-25,0.02,0.02,0.02,0.02,-0.01,-1,100000,10,2000
2015-03-27,0.02,0.02,0.02,0.02,0.0,0,199000,2,3980
2015-03-30,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2015-03-31,0.03,0.03,0.03,0.03,0.01,1,760000,4,22800
