date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-05,1.06,1.06,1.06,1.06,-0.06,-1,130000,2,137800
2017-05-08,0.98,0.95,0.99,0.93,-0.11,-1,261000,5,253770
2017-05-09,0.95,0.93,0.95,0.92,-0.02,-1,181000,4,170150
2017-05-10,0.72,0.69,0.77,0.65,-0.24,-1,1469000,50,1017100
2017-05-11,0.72,0.58,0.79,0.55,-0.11,-1,5647000,226,3589130
2017-05-12,0.62,0.63,0.67,0.51,0.05,1,4195000,183,2601550
2017-05-15,0.65,0.73,0.8,0.65,0.1,1,5230000,212,3767430
2017-05-16,0.73,0.74,0.76,0.66,0.01,1,3260000,104,2379360
2017-05-17,0.74,0.7,0.74,0.67,-0.04,-1,2998000,75,2090120
2017-05-18,0.66,0.7,0.71,0.62,0.0,0,1255000,34,845730
2017-05-19,0.7,0.74,0.8,0.69,0.04,1,2261000,75,1665190
2017-05-22,0.74,0.75,0.78,0.68,0.01,1,1497000,52,1085050
2017-05-23,0.7,0.71,0.75,0.7,-0.04,-1,1241000,18,904810
2017-05-24,0.74,0.79,0.84,0.73,0.08,1,3038000,73,2419410
2017-05-25,1.02,1.08,1.18,1.02,0.29,1,2904000,114,3186470
2017-05-26,1.0,0.96,1.03,0.95,-0.12,-1,1863000,51,1823950
2017-05-31,0.96,0.8,0.96,0.8,-0.16,-1,1508000,45,1266250
2017-06-01,0.84,0.8,0.88,0.8,0.0,0,1367000,37,1152380
2017-06-02,0.84,0.94,0.97,0.84,0.14,1,1642000,44,1500900
2017-06-03,0.94,0.94,1.01,0.91,0.0,0,1646000,53,1585480
2017-06-05,0.95,0.92,0.98,0.91,-0.02,-1,815000,21,767580
