date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,112.0,109.0,112.0,108.0,0.0,0,1555817,833,170599960
2007-07-03,109.0,107.0,110.0,106.5,-2.0,-1,4494063,2231,484107241
2007-07-04,107.0,109.5,111.0,107.0,2.5,1,2487240,1425,271058280
2007-07-05,109.5,108.0,110.0,106.0,-1.5,-1,2366500,1219,255386000
2007-07-06,108.0,109.5,110.0,108.0,1.5,1,1912800,1116,208184700
2007-07-09,110.0,107.5,111.0,107.5,-2.0,-1,2717535,1398,295682506
2007-07-10,109.5,105.5,109.5,104.0,-2.0,-1,4537397,2308,481582582
2007-07-11,105.0,102.5,105.0,101.5,-3.0,-1,3521061,2058,362388222
2007-07-12,103.0,102.5,104.5,102.5,0.0,0,1474650,963,152094300
2007-07-13,103.0,99.1,103.5,99.1,-3.4,-1,2830155,1706,283502271
2007-07-16,99.3,99.4,101.5,99.1,0.3,1,1489419,897,149251388
2007-07-17,100.0,102.0,102.0,100.0,2.6,1,1080001,688,109299100
2007-07-18,102.5,99.5,102.5,99.5,-2.5,-1,1494171,821,150121929
2007-07-19,100.0,98.2,100.0,98.0,-1.3,-1,999810,641,99043190
2007-07-20,98.2,100.0,102.0,96.1,1.8,1,2988597,1767,298647998
2007-07-23,101.5,100.0,102.0,99.7,0.0,0,1092350,703,109651000
2007-07-24,102.0,101.0,102.0,99.8,1.0,1,1282240,742,129036820
2007-07-25,101.0,102.5,104.5,100.5,1.5,1,2901770,1304,298284925
2007-07-26,103.5,98.1,103.5,98.1,-4.4,-1,1825628,985,183448430
2007-07-27,96.0,95.2,99.4,95.1,-2.9,-1,1209807,745,117068165
2007-07-30,95.2,94.5,97.0,94.0,-0.7,-1,783570,512,74788350
2007-07-31,96.3,97.1,98.0,95.0,2.6,1,993120,592,95346576
2007-08-01,97.0,95.8,99.0,95.0,-1.3,-1,1075800,631,104557000
2007-08-02,96.5,93.6,97.2,92.0,-2.2,-1,1143200,534,107655620
2007-08-03,96.7,94.5,97.0,94.5,0.9,1,1202100,650,115004030
