date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.96,1.08,1.1,0.96,0.14,1,685000,16,717640
2015-07-03,1.0,1.0,1.07,0.99,-0.08,-1,555000,18,566890
2015-07-06,0.92,0.8,0.92,0.8,-0.2,-1,212000,11,180960
2015-07-07,0.84,0.81,0.89,0.81,0.01,1,96000,12,83560
2015-07-08,0.86,0.77,0.87,0.77,-0.04,-1,144000,16,120300
2015-07-09,0.77,1.13,1.13,0.77,0.36,1,727000,14,653920
2015-07-13,1.1,1.15,1.2,1.1,0.02,1,507000,18,573010
2015-07-14,1.08,1.01,1.09,0.99,-0.14,-1,326000,21,342270
2015-07-15,1.09,1.2,1.21,1.09,0.19,1,241000,11,274730
2015-07-16,1.24,1.26,1.41,1.22,0.06,1,1350000,39,1774000
2015-07-17,1.18,1.12,1.2,1.12,-0.14,-1,1765000,47,2061260
2015-07-20,1.05,1.13,1.13,1.02,0.01,1,1520000,37,1630190
2015-07-21,1.15,0.94,1.17,0.94,-0.19,-1,2519000,72,2608800
2015-07-22,0.96,0.91,1.03,0.91,-0.03,-1,1255000,29,1229840
2015-07-23,0.91,0.65,0.93,0.64,-0.26,-1,1381000,21,925710
2015-07-24,0.61,0.65,0.67,0.57,0.0,0,759000,13,477650
2015-07-27,0.67,0.55,0.67,0.53,-0.1,-1,1140000,22,674050
2015-07-28,0.59,0.77,0.77,0.55,0.22,1,787000,21,482560
2015-07-29,0.72,0.69,0.73,0.68,-0.08,-1,632000,15,445550
2015-07-30,0.68,0.58,0.68,0.58,-0.11,-1,36000,6,22250
2015-07-31,0.65,0.49,0.65,0.45,-0.09,-1,2529000,42,1416810
2015-08-03,0.5,0.3,0.5,0.29,-0.19,-1,1861000,29,710840
2015-08-04,0.32,0.35,0.37,0.32,0.05,1,1743000,25,592180
2015-08-05,0.37,0.39,0.4,0.37,0.04,1,123000,5,46760
2015-08-06,0.36,0.4,0.43,0.36,0.01,1,60000,4,23700
2015-08-07,0.42,0.57,0.57,0.42,0.17,1,260000,12,123900
2015-08-10,0.67,0.76,1.0,0.67,0.19,1,2128000,50,1598630
2015-08-11,0.76,0.67,0.79,0.67,-0.09,-1,453000,15,341180
2015-08-12,0.55,0.62,0.62,0.52,-0.05,-1,1321000,26,741940
2015-08-13,0.71,0.7,0.71,0.7,0.08,1,110000,3,77100
2015-08-14,0.53,0.56,0.56,0.51,-0.14,-1,105000,7,54900
2015-08-17,0.46,0.46,0.46,0.46,-0.1,-1,100000,1,46000
2015-08-18,0.5,0.5,0.51,0.46,0.04,1,1757000,22,827790
2015-08-19,0.49,0.41,0.49,0.41,-0.09,-1,27000,3,12080
2015-08-20,0.38,0.6,0.61,0.38,0.19,1,135000,14,77090
2015-08-21,0.67,0.62,0.71,0.61,0.02,1,545000,17,357640
2015-08-24,0.58,0.47,0.58,0.4,-0.15,-1,1428000,23,670990
2015-08-25,0.42,0.43,0.47,0.4,-0.04,-1,453000,12,190340
2015-08-26,0.47,0.45,0.47,0.45,0.02,1,117000,6,54790
2015-08-27,0.5,0.52,0.55,0.5,0.07,1,227000,6,120940
2015-08-28,0.51,0.49,0.51,0.49,-0.03,-1,330000,8,163900
2015-08-31,0.46,0.53,0.55,0.46,0.04,1,503000,12,262250
2015-09-01,0.58,0.59,0.67,0.58,0.06,1,1087000,19,668230
2015-09-02,0.62,0.72,0.72,0.62,0.13,1,551000,20,381490
2015-09-03,0.73,0.72,0.75,0.71,0.0,0,446000,9,323190
2015-09-04,0.64,0.62,0.64,0.62,-0.1,-1,73000,5,46060
2015-09-07,0.57,0.52,0.57,0.52,-0.1,-1,40000,2,21300
2015-09-08,0.7,0.69,0.7,0.69,0.17,1,60000,3,41700
2015-09-09,0.73,0.72,0.73,0.71,0.03,1,51000,5,37030
2015-09-10,0.79,0.8,0.8,0.78,0.08,1,193000,5,152640
2015-09-11,0.91,0.82,0.91,0.82,0.02,1,485000,21,431000
2015-09-14,0.9,0.9,0.9,0.9,0.08,1,3000,1,2700
2015-09-15,1.04,1.04,1.04,1.04,0.14,1,20000,1,20800
2015-09-16,0.96,1.0,1.0,0.96,-0.04,-1,88000,2,86480
2015-09-17,1.11,1.11,1.11,1.11,0.11,1,50000,1,55500
2015-09-18,1.09,1.05,1.09,1.05,-0.06,-1,70000,3,74300
2015-09-22,1.02,1.02,1.02,1.02,0.0,0,9000,2,9180
2015-09-23,1.03,1.03,1.03,1.03,0.01,1,8000,1,8240
2015-09-24,0.99,1.12,1.12,0.99,0.09,1,190000,3,193180
2015-09-25,1.12,1.12,1.12,1.12,0.0,0,3000,2,3360
2015-09-30,1.12,1.3,1.3,1.12,0.18,1,31000,2,40120
2015-10-01,1.27,1.27,1.27,1.27,-0.03,-1,90000,1,114300
2015-10-02,1.62,1.62,1.62,1.62,0.35,1,1000,1,1620
2015-10-05,1.75,1.71,1.75,1.71,0.09,1,150000,4,256700
2015-10-06,1.67,1.72,1.72,1.67,0.01,1,160000,3,270200
2015-10-07,2.06,2.06,2.06,2.06,0.34,1,1000,1,2060
2015-10-12,1.29,1.29,1.29,1.29,-0.28,-1,25000,1,32250
2015-10-16,1.21,1.21,1.21,1.21,-0.07,-1,4000,2,4840
2015-10-23,1.11,1.11,1.11,1.11,-0.02,-1,3000,1,3330
2015-10-29,0.9,0.9,0.9,0.9,-0.2,-1,10000,1,9000
2015-11-04,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2015-11-05,0.9,0.94,0.94,0.9,-0.16,-1,15000,2,13700
2015-11-06,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2015-11-09,1.17,1.17,1.17,1.17,0.24,1,10000,1,11700
2015-11-19,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2015-11-20,0.85,0.85,0.85,0.85,0.1,1,10000,1,8500
2015-11-25,0.93,0.93,0.93,0.93,0.07,1,5000,1,4650
2015-11-27,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-01-11,0.11,0.11,0.11,0.11,-0.09,-1,1000,1,110
2016-01-12,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2016-01-18,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2016-01-21,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2016-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
