date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.85,0.85,0.85,0.85,-0.1,-1,25000,1,21250
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.38,1.41,1.41,1.33,0.56,1,292000,6,394590
2010-02-23,1.41,1.45,1.52,1.41,0.04,1,610000,13,867820
2010-02-24,1.39,1.34,1.39,1.33,-0.11,-1,178000,7,239920
2010-02-25,1.21,1.16,1.27,1.14,-0.18,-1,230000,9,274150
2010-02-26,1.19,1.26,1.26,1.19,0.1,1,179000,5,218190
2010-03-01,1.45,1.55,1.55,1.44,0.29,1,76000,3,114990
2010-03-02,1.55,1.61,1.61,1.55,0.06,1,289000,11,456650
2010-03-03,1.59,1.54,1.63,1.54,-0.07,-1,142000,9,225330
2010-03-04,1.66,1.41,1.66,1.41,-0.13,-1,588000,33,888290
2010-03-05,1.41,1.39,1.44,1.38,-0.02,-1,131000,4,183190
2010-03-08,1.39,1.39,1.39,1.39,0.0,0,192000,4,266880
2010-03-09,1.39,1.36,1.49,1.36,-0.03,-1,202000,10,283720
2010-03-10,1.4,1.63,1.63,1.4,0.27,1,140000,11,214900
2010-03-11,1.78,1.69,1.87,1.68,0.06,1,322000,10,558410
2010-03-12,1.74,1.77,1.81,1.72,0.08,1,53000,6,93820
2010-03-15,1.54,1.51,1.54,1.51,-0.26,-1,100000,5,152620
2010-03-16,1.51,1.56,1.57,1.45,0.05,1,90000,5,136400
2010-03-17,1.68,1.7,1.7,1.68,0.14,1,40000,3,67400
2010-03-18,2.47,2.27,2.47,2.27,0.57,1,10000,2,23700
2010-03-19,2.4,2.4,2.4,2.4,0.13,1,2000,1,4800
2010-03-22,2.38,2.34,2.38,2.34,-0.06,-1,38000,10,89970
