date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.14,1.11,1.14,1.07,0.12,1,301000,6,342900
2009-10-08,1.11,1.02,1.11,0.97,-0.09,-1,379000,12,405500
2009-10-09,1.02,0.91,1.02,0.9,-0.11,-1,50000,4,47700
2009-10-12,0.85,0.84,0.85,0.84,-0.07,-1,55000,3,46500
2009-10-13,0.77,0.8,0.8,0.77,-0.04,-1,13000,2,10310
2009-10-14,0.82,0.82,0.82,0.82,0.02,1,3000,1,2460
2009-10-15,0.83,0.7,0.83,0.7,-0.12,-1,43000,4,32090
2009-10-16,0.74,0.69,0.74,0.67,-0.01,-1,151000,8,104890
2009-10-19,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2009-10-20,0.66,0.64,0.67,0.64,-0.03,-1,113000,3,74880
2009-10-21,0.64,0.61,0.64,0.61,-0.03,-1,60000,3,37600
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.58,0.56,0.58,0.55,-0.05,-1,120000,4,67500
2009-10-26,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.5,0.51,0.51,0.5,0.01,1,60000,3,30100
2009-10-29,0.38,0.38,0.38,0.38,-0.13,-1,20000,1,7600
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.43,0.44,0.44,0.41,0.06,1,555000,9,237860
2009-11-04,0.45,0.43,0.45,0.43,-0.01,-1,495000,8,220870
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.43,0.43,0.43,0.43,0.0,0,60000,1,25800
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.42,0.42,0.42,0.42,-0.01,-1,25000,1,10500
2009-11-11,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.34,0.34,0.34,0.34,-0.03,-1,55000,2,18700
2009-11-17,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2009-11-18,0.4,0.43,0.44,0.4,0.08,1,52000,4,21030
2009-11-19,0.46,0.51,0.51,0.46,0.08,1,50000,2,24000
2009-11-20,0.48,0.54,0.54,0.48,0.03,1,272000,4,145080
2009-11-23,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.41,0.41,0.41,0.41,-0.15,-1,4000,1,1640
2009-12-01,0.42,0.42,0.42,0.42,0.01,1,4000,1,1680
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
