date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,1.42,1.42,1.42,1.38,0.22,1,380000,5,535640
2010-08-06,1.18,1.18,1.18,1.18,-0.24,-1,64000,3,75520
2010-08-09,1.26,1.35,1.35,1.25,0.17,1,78000,3,100580
2010-08-10,1.48,1.48,1.48,1.48,0.13,1,40000,1,59200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.29,1.25,1.3,1.25,-0.23,-1,506000,8,651120
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.34,1.33,1.41,1.33,0.08,1,52000,4,72380
2010-08-19,1.32,1.32,1.32,1.32,-0.01,-1,40000,1,52800
2010-08-20,1.18,1.0,1.18,1.0,-0.32,-1,222000,16,236290
2010-08-23,1.14,1.21,1.21,1.14,0.21,1,15000,2,17450
2010-08-24,1.03,1.06,1.06,1.03,-0.15,-1,22000,3,23020
2010-08-25,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2010-08-26,0.81,0.79,0.81,0.79,-0.23,-1,40000,2,32000
2010-08-27,0.91,0.93,0.93,0.91,0.14,1,40000,2,36800
2010-08-30,0.92,0.89,0.92,0.89,-0.04,-1,48000,4,43320
2010-08-31,0.84,0.72,0.84,0.72,-0.17,-1,60000,4,46900
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.81,0.81,0.81,0.81,0.09,1,10000,1,8100
2010-09-06,0.98,0.98,0.98,0.98,0.17,1,50000,1,49000
2010-09-07,1.02,1.0,1.02,1.0,0.02,1,70000,2,71000
2010-09-08,1.08,1.02,1.08,1.02,0.02,1,30000,2,31200
2010-09-09,0.94,0.94,0.94,0.94,-0.08,-1,10000,1,9400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.94,0.95,0.95,0.94,0.01,1,6000,2,5690
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.88,0.97,1.01,0.88,0.07,1,979000,18,955110
2010-09-29,1.01,1.0,1.07,1.0,0.03,1,594000,15,604260
2010-09-30,0.88,0.88,0.88,0.88,-0.12,-1,138000,4,121440
2010-10-01,0.88,0.91,0.91,0.86,0.03,1,524000,36,473240
2010-10-04,0.95,1.04,1.04,0.95,0.13,1,30000,3,29700
2010-10-05,0.98,1.0,1.04,0.98,-0.04,-1,100000,5,101900
2010-10-06,0.91,1.0,1.0,0.91,0.0,0,90000,3,86400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.76,0.76,0.76,0.76,-0.24,-1,30000,1,22800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.46,0.46,0.46,0.46,-0.3,-1,40000,1,18400
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.23,0.23,0.23,0.23,-0.2,-1,10000,1,2300
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2010-11-08,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.09,0.12,0.12,0.09,0.06,1,208000,3,20010
2011-01-05,0.11,0.12,0.12,0.11,0.0,0,109000,2,12090
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-01-10,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2011-01-11,0.08,0.08,0.08,0.08,0.0,0,200000,3,16000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2011-01-17,0.03,0.03,0.03,0.03,-0.04,-1,30000,1,900
2011-01-18,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
