date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.83,0.83,0.83,0.83,-0.06,-1,13000,2,10790
2015-02-06,0.88,0.84,0.89,0.84,0.01,1,170000,5,147600
2015-02-09,0.84,0.93,0.96,0.84,0.09,1,2630000,43,2431580
2015-02-10,0.97,0.91,0.98,0.91,-0.02,-1,1619000,48,1519550
2015-02-11,0.94,0.95,0.95,0.94,0.04,1,360000,4,340510
2015-02-12,0.93,0.9,0.93,0.88,-0.05,-1,443000,9,398030
2015-02-13,0.95,1.03,1.04,0.94,0.13,1,523000,11,510220
2015-02-24,1.04,1.01,1.06,0.97,-0.02,-1,343000,25,346950
2015-02-25,1.07,1.03,1.07,1.03,0.02,1,291000,12,301460
2015-02-26,1.06,1.02,1.07,1.02,-0.01,-1,431000,13,449400
2015-03-02,1.02,0.98,1.02,0.94,-0.04,-1,705000,26,682560
2015-03-03,0.95,0.93,0.95,0.91,-0.05,-1,726000,22,677690
2015-03-04,0.94,0.93,0.97,0.93,0.0,0,726000,20,690970
2015-03-05,0.92,0.92,0.97,0.92,-0.01,-1,245000,7,230500
2015-03-06,0.93,0.92,0.95,0.92,0.0,0,373000,12,350220
2015-03-09,0.92,0.87,0.92,0.87,-0.05,-1,932000,21,831220
2015-03-10,0.89,0.87,0.92,0.87,0.0,0,1104000,29,981380
2015-03-11,0.84,0.83,0.86,0.83,-0.04,-1,783000,17,665220
2015-03-12,0.84,0.91,0.91,0.84,0.08,1,1369000,36,1219250
2015-03-13,0.92,0.95,0.98,0.91,0.04,1,2125000,53,2023680
2015-03-16,0.96,0.91,0.97,0.91,-0.04,-1,1774000,41,1661920
2015-03-17,0.93,0.91,0.93,0.9,0.0,0,1074000,21,984520
2015-03-18,0.92,0.88,0.92,0.88,-0.03,-1,739000,17,662760
2015-03-19,0.91,0.87,0.91,0.87,-0.01,-1,2219000,35,1958100
2015-03-20,0.88,1.15,1.24,0.88,0.28,1,3885000,176,3910220
2015-03-23,1.15,0.98,1.15,0.98,-0.17,-1,3298000,138,3503420
2015-03-24,0.95,0.92,1.0,0.92,-0.06,-1,1134000,53,1079670
2015-03-25,0.9,0.83,0.9,0.82,-0.09,-1,1004000,45,857880
2015-03-26,0.78,0.8,0.82,0.78,-0.03,-1,699000,26,561820
2015-03-27,0.8,0.81,0.86,0.8,0.01,1,1097000,31,902140
2015-03-30,0.76,0.68,0.77,0.68,-0.13,-1,1753000,26,1242890
2015-03-31,0.71,0.72,0.72,0.6,0.04,1,2749000,45,1845680
2015-04-01,0.68,0.66,0.72,0.66,-0.06,-1,1017000,25,687430
2015-04-02,0.7,0.68,0.7,0.67,0.02,1,580000,13,397850
2015-04-07,0.67,0.68,0.69,0.67,0.0,0,805000,16,547150
2015-04-08,0.53,0.54,0.56,0.51,-0.14,-1,1612000,45,875610
2015-04-09,0.54,0.53,0.56,0.53,-0.01,-1,546000,21,299340
2015-04-10,0.54,0.43,0.54,0.42,-0.1,-1,3326000,36,1522200
2015-04-13,0.43,0.48,0.48,0.42,0.05,1,1196000,16,535970
2015-04-14,0.47,0.49,0.5,0.47,0.01,1,300000,7,145450
2015-04-15,0.5,0.5,0.54,0.5,0.01,1,737000,14,378420
2015-04-16,0.5,0.47,0.5,0.47,-0.03,-1,248000,10,120190
2015-04-17,0.43,0.43,0.44,0.42,-0.04,-1,1118000,13,481090
2015-04-20,0.42,0.41,0.43,0.41,-0.02,-1,480000,13,200900
2015-04-21,0.43,0.38,0.43,0.38,-0.03,-1,786000,17,302680
2015-04-22,0.41,0.42,0.42,0.41,0.04,1,65000,3,26700
2015-04-23,0.41,0.41,0.41,0.4,-0.01,-1,270000,6,109000
2015-04-24,0.41,0.39,0.41,0.39,-0.02,-1,80000,5,31500
2015-04-27,0.4,0.45,0.48,0.4,0.06,1,1997000,32,866570
2015-04-28,0.42,0.4,0.42,0.4,-0.05,-1,1155000,21,475470
2015-04-29,0.41,0.38,0.41,0.38,-0.02,-1,382000,7,146520
2015-04-30,0.38,0.4,0.4,0.38,0.02,1,51000,2,19400
2015-05-04,0.39,0.36,0.39,0.36,-0.04,-1,295000,5,108800
2015-05-05,0.39,0.36,0.39,0.36,0.0,0,531000,4,197690
2015-05-06,0.4,0.48,0.5,0.4,0.12,1,1296000,34,551420
2015-05-07,0.43,0.41,0.45,0.41,-0.07,-1,590000,18,250860
2015-05-08,0.4,0.38,0.4,0.36,-0.03,-1,263000,10,98770
2015-05-11,0.34,0.29,0.34,0.28,-0.09,-1,1318000,16,401700
2015-05-12,0.29,0.31,0.31,0.27,0.02,1,595000,12,171220
2015-05-13,0.3,0.3,0.31,0.29,-0.01,-1,429000,8,128750
2015-05-14,0.29,0.29,0.31,0.29,-0.01,-1,171000,4,49890
2015-05-15,0.24,0.25,0.25,0.24,-0.04,-1,227000,2,54530
2015-05-18,0.24,0.16,0.24,0.16,-0.09,-1,284000,6,51960
2015-05-19,0.19,0.21,0.21,0.19,0.05,1,42000,3,8580
2015-05-20,0.2,0.2,0.2,0.2,-0.01,-1,60000,1,12000
2015-05-21,0.21,0.24,0.26,0.21,0.04,1,353000,6,81960
2015-05-22,0.26,0.24,0.26,0.24,0.0,0,78000,4,19000
2015-05-25,0.21,0.23,0.23,0.21,-0.01,-1,50000,2,10900
2015-05-27,0.21,0.19,0.21,0.19,0.0,0,51000,2,9890
2015-05-28,0.2,0.2,0.2,0.2,0.01,1,101000,2,20200
2015-05-29,0.2,0.21,0.22,0.2,0.01,1,221000,7,45400
2015-06-01,0.19,0.18,0.19,0.18,-0.03,-1,302000,7,55860
2015-06-03,0.19,0.17,0.19,0.17,-0.01,-1,30000,3,5400
2015-06-04,0.14,0.12,0.15,0.12,-0.05,-1,214000,6,27480
2015-06-05,0.13,0.11,0.13,0.11,-0.01,-1,101000,6,11910
2015-06-08,0.09,0.1,0.1,0.09,-0.01,-1,60000,3,5500
2015-06-09,0.06,0.05,0.06,0.05,-0.05,-1,220000,5,11800
2015-06-10,0.06,0.06,0.06,0.06,0.01,1,120000,3,7200
2015-06-11,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2015-06-12,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2015-06-16,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
2015-06-22,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2015-06-23,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-06-25,0.08,0.08,0.08,0.08,0.03,1,80000,1,6400
2015-06-29,0.04,0.04,0.04,0.04,-0.03,-1,180000,3,7200
2015-07-01,0.05,0.05,0.05,0.05,0.01,1,230000,5,11500
2015-07-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-06,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-07-14,0.04,0.03,0.04,0.03,0.0,0,160000,2,5400
2015-07-16,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
