date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,1.29,1.29,1.29,1.29,0.01,1,59000,1,76110
2015-02-13,1.34,1.34,1.34,1.34,0.05,1,59000,2,79060
2015-02-24,1.4,1.4,1.4,1.4,0.06,1,51000,1,71400
2015-02-25,1.49,1.64,1.64,1.49,0.24,1,866000,12,1347840
2015-02-26,1.55,1.5,1.55,1.45,-0.14,-1,843000,13,1268440
2015-03-02,1.59,1.59,1.59,1.59,0.09,1,75000,2,119250
2015-03-03,1.55,1.57,1.57,1.55,-0.02,-1,268000,5,418240
2015-03-04,1.56,1.53,1.56,1.53,-0.04,-1,224000,2,344700
2015-03-05,1.45,1.52,1.52,1.45,-0.01,-1,74000,3,111430
2015-03-06,1.45,1.45,1.45,1.45,-0.07,-1,5000,1,7250
2015-03-09,1.47,1.55,1.6,1.47,0.1,1,158000,5,248570
2015-03-10,1.56,1.55,1.56,1.53,0.0,0,494000,12,759170
2015-03-11,1.56,1.83,1.83,1.56,0.28,1,391000,8,649170
2015-03-12,1.72,1.68,1.73,1.66,-0.15,-1,496000,8,838730
2015-03-13,1.66,1.68,1.73,1.64,0.0,0,640000,13,1087450
2015-03-16,1.65,1.62,1.71,1.58,-0.06,-1,1415000,32,2285870
2015-03-17,1.58,1.53,1.61,1.52,-0.09,-1,768000,31,1202750
2015-03-18,1.56,1.55,1.56,1.54,0.02,1,279000,5,433030
2015-03-19,1.62,1.63,1.64,1.62,0.08,1,126000,7,204900
2015-03-20,1.74,1.71,1.84,1.71,0.08,1,285000,10,501400
2015-03-23,1.71,1.68,1.72,1.67,-0.03,-1,1671000,21,2838270
2015-03-24,1.69,1.67,1.69,1.61,-0.01,-1,495000,9,807740
2015-03-25,1.67,1.62,1.67,1.62,-0.05,-1,797000,17,1298760
2015-03-26,1.55,1.6,1.61,1.55,-0.02,-1,831000,15,1329700
2015-03-27,1.58,1.58,1.58,1.58,-0.02,-1,30000,1,47400
2015-03-30,1.38,1.38,1.38,1.38,-0.2,-1,1000,1,1380
2015-03-31,1.4,1.38,1.4,1.35,0.0,0,111000,3,152900
2015-04-02,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2015-04-07,1.42,1.4,1.43,1.4,-0.02,-1,202000,4,286440
2015-04-08,1.4,1.58,1.6,1.4,0.18,1,613000,18,949060
2015-04-09,1.68,1.64,1.76,1.63,0.06,1,877000,42,1492760
2015-04-10,1.71,1.69,1.71,1.67,0.05,1,356000,30,607580
2015-04-13,1.73,1.77,1.77,1.69,0.08,1,501000,12,870590
2015-04-14,1.97,1.89,1.97,1.83,0.12,1,937000,25,1762620
2015-04-15,1.94,1.94,2.07,1.94,0.05,1,603000,26,1211830
2015-04-16,1.98,1.96,2.02,1.96,0.02,1,116000,6,229840
2015-04-17,1.91,1.77,1.91,1.77,-0.19,-1,16000,3,30280
2015-04-20,1.59,1.6,1.61,1.59,-0.17,-1,31000,4,49600
2015-04-21,1.63,1.48,1.63,1.48,-0.12,-1,41000,4,62610
2015-04-22,1.36,1.26,1.36,1.24,-0.22,-1,235000,15,300700
2015-04-23,1.29,1.35,1.42,1.29,0.09,1,346000,12,467590
2015-04-24,1.36,1.37,1.37,1.36,0.02,1,169000,2,231440
2015-04-27,1.54,1.54,1.54,1.54,0.17,1,7000,2,10780
2015-04-28,1.73,1.73,1.73,1.73,0.19,1,35000,3,60550
2015-04-29,1.7,1.67,1.7,1.67,-0.06,-1,35000,2,58750
2015-04-30,1.7,1.7,1.7,1.7,0.03,1,5000,1,8500
2015-05-05,1.86,2.31,2.31,1.86,0.6,1,782000,30,1618390
2015-05-06,2.45,2.22,2.47,2.18,-0.09,-1,754000,25,1825710
2015-05-07,1.65,1.65,1.66,1.63,-0.57,-1,54000,6,88690
2015-05-08,1.5,1.5,1.5,1.5,-0.15,-1,10000,1,15000
2015-05-12,1.47,1.5,1.5,1.47,0.06,1,20000,3,29790
2015-05-13,1.6,1.6,1.6,1.6,0.1,1,10000,1,16000
2015-05-14,1.47,1.58,1.61,1.47,-0.02,-1,45000,5,71120
2015-05-15,1.56,1.42,1.56,1.42,-0.16,-1,64000,9,93330
2015-05-18,1.36,1.33,1.36,1.33,-0.09,-1,6000,3,8100
2015-05-19,1.42,1.42,1.42,1.42,0.09,1,4000,1,5680
2015-05-20,1.52,1.75,1.75,1.52,0.33,1,66000,10,107900
2015-05-21,1.65,1.57,1.65,1.57,-0.18,-1,23000,6,36690
2015-05-22,1.6,1.59,1.6,1.54,0.02,1,108000,8,168580
2015-05-25,1.59,1.66,1.66,1.52,0.07,1,296000,15,463610
2015-05-26,1.68,1.57,1.68,1.55,-0.09,-1,240000,13,387400
2015-05-27,1.52,1.59,1.59,1.51,0.02,1,22000,3,33760
2015-05-28,1.46,1.4,1.47,1.4,-0.19,-1,26000,3,37460
2015-05-29,1.54,1.53,1.54,1.53,0.13,1,20000,2,30700
2015-06-01,1.47,1.53,1.53,1.47,0.0,0,13000,2,19470
2015-06-02,1.52,1.44,1.52,1.44,-0.09,-1,30000,3,44800
2015-06-03,1.48,1.25,1.51,1.25,-0.19,-1,30000,4,40330
2015-06-04,1.36,1.13,1.36,1.13,-0.12,-1,78000,5,96880
2015-06-08,1.04,1.19,1.19,1.04,0.09,1,60000,6,67800
2015-06-09,1.17,1.18,1.18,1.15,-0.01,-1,40000,4,46700
2015-06-10,1.1,1.1,1.1,1.1,-0.08,-1,10000,1,11000
2015-06-12,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2015-07-20,0.12,0.12,0.12,0.12,-0.24,-1,30000,1,3600
2015-07-22,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
