date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-08,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2013-03-11,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2013-03-20,0.92,0.95,0.95,0.92,0.09,1,90000,2,85110
2013-03-22,0.91,0.92,0.92,0.91,0.01,1,100000,5,91100
2013-04-24,0.81,0.78,0.81,0.78,0.05,1,5000,4,4000
2013-04-25,0.77,0.87,0.87,0.77,0.09,1,55000,2,47350
2013-04-29,0.57,0.56,0.57,0.56,-0.03,-1,4000,2,2260
2013-04-30,0.46,0.46,0.46,0.46,-0.1,-1,4000,1,1840
2013-05-02,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2013-05-07,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-05-10,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2013-05-29,0.33,0.33,0.33,0.33,-0.01,-1,3000,1,990
2013-05-30,0.29,0.29,0.29,0.29,-0.04,-1,124000,2,35960
2013-05-31,0.28,0.23,0.28,0.23,-0.06,-1,134000,4,37020
2013-06-19,0.18,0.18,0.18,0.18,0.0,0,13000,1,2340
