date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.99,0.99,0.99,0.99,-0.02,-1,57000,1,56430
2017-04-25,0.99,0.98,0.99,0.98,-0.01,-1,57000,3,56060
2017-04-28,1.03,0.87,1.06,0.87,-0.14,-1,126000,3,127120
2017-05-02,0.87,0.9,0.9,0.87,0.03,1,176000,8,156680
2017-05-03,0.93,0.94,0.96,0.93,0.04,1,136000,5,127840
2017-05-04,0.93,0.94,0.94,0.93,0.0,0,79000,2,73770
2017-05-05,0.93,0.94,0.95,0.93,0.0,0,109000,10,102510
2017-05-08,0.84,0.83,0.84,0.83,-0.11,-1,108000,3,90660
2017-05-09,0.83,0.84,0.84,0.83,0.01,1,102000,4,85280
2017-05-25,0.79,0.79,0.79,0.79,0.06,1,6000,1,4740
2017-05-26,0.8,0.79,0.8,0.79,0.0,0,169000,3,134510
2017-05-31,0.79,0.76,0.79,0.76,-0.03,-1,175000,5,137870
2017-06-03,0.73,0.73,0.73,0.73,-0.02,-1,100000,1,73000
2017-06-05,0.72,0.72,0.72,0.72,-0.01,-1,120000,2,86400
