date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.5,0.5,0.5,0.5,-0.26,-1,10000,1,5000
2011-08-01,0.51,0.51,0.51,0.51,0.01,1,60000,2,30600
2011-08-02,0.49,0.49,0.49,0.49,-0.02,-1,20000,2,9800
2011-08-03,0.48,0.46,0.48,0.46,-0.03,-1,140000,2,65800
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.3,0.3,0.3,0.3,-0.13,-1,80000,1,24000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.15,0.15,0.15,0.15,-0.06,-1,1436000,17,215400
2011-08-10,0.22,0.24,0.24,0.22,0.09,1,396000,4,90090
2011-08-11,0.21,0.22,0.22,0.21,-0.02,-1,297000,4,63360
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.26,0.26,0.26,0.26,0.01,1,198000,2,51480
2011-08-16,0.3,0.31,0.32,0.3,0.05,1,104000,3,31280
2011-08-17,0.33,0.33,0.34,0.33,0.02,1,594000,6,198990
2011-08-18,0.34,0.31,0.34,0.31,-0.02,-1,328000,6,106570
2011-08-19,0.25,0.25,0.25,0.25,-0.06,-1,30000,1,7500
2011-08-22,0.26,0.23,0.26,0.23,-0.02,-1,203000,3,51640
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.13,0.13,0.13,0.13,-0.03,-1,396000,4,51480
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.13,0.13,0.13,0.13,0.03,1,396000,4,51480
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.08,0.07,0.08,0.07,0.0,0,198000,2,14850
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.08,0.08,0.08,0.08,0.01,1,792000,13,63360
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.07,0.07,0.07,0.07,0.0,0,297000,3,20790
