date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.91,0.78,0.91,0.78,-0.02,-1,408000,8,356240
2014-10-21,0.79,0.83,0.86,0.75,0.05,1,458000,15,351500
2014-10-22,0.89,0.87,0.9,0.86,0.04,1,35000,9,30680
2014-10-23,0.88,0.81,0.88,0.81,-0.06,-1,339000,8,278890
2014-10-24,0.87,0.89,1.01,0.85,0.08,1,497000,24,468730
2014-10-27,0.92,0.77,0.92,0.77,-0.12,-1,313000,28,258060
2014-10-28,0.83,0.86,0.86,0.81,0.09,1,246000,13,204820
2014-10-29,0.92,1.1,1.1,0.92,0.24,1,363000,27,377180
2014-10-30,1.08,1.19,1.27,1.08,0.09,1,340000,27,412840
2014-10-31,1.32,1.25,1.32,1.2,0.06,1,78000,10,98780
2014-11-03,1.24,1.26,1.29,1.22,0.01,1,37000,8,46080
2014-11-04,1.33,1.37,1.4,1.32,0.11,1,64000,9,87440
2014-11-05,1.34,1.22,1.34,1.22,-0.15,-1,76000,9,96270
2014-11-06,1.15,1.14,1.15,1.14,-0.08,-1,8000,2,9150
2014-11-07,1.18,1.18,1.18,1.18,0.04,1,5000,1,5900
2014-11-10,1.17,1.13,1.17,1.12,-0.05,-1,75000,6,86700
2014-11-11,1.1,1.07,1.1,1.05,-0.06,-1,100000,8,108500
2014-11-12,1.1,1.08,1.1,1.08,0.01,1,15000,2,16300
2014-11-13,1.16,1.18,1.18,1.16,0.1,1,136000,5,159140
2014-11-14,1.18,1.12,1.18,1.12,-0.06,-1,66000,7,76320
2014-11-17,1.13,1.13,1.13,1.13,0.01,1,15000,1,16950
2014-11-18,1.16,1.16,1.16,1.16,0.03,1,25000,2,29000
2014-11-19,1.28,1.3,1.36,1.28,0.14,1,357000,8,464720
2014-11-20,1.3,1.56,1.56,1.3,0.26,1,429000,14,584380
2014-11-21,1.77,1.75,1.84,1.68,0.19,1,483000,15,829030
2014-11-24,1.82,1.66,1.82,1.66,-0.09,-1,234000,10,400500
2014-11-25,1.81,2.04,2.04,1.81,0.38,1,169000,11,327200
2014-11-26,2.07,1.87,2.07,1.8,-0.17,-1,328000,31,640290
2014-11-27,1.83,1.58,1.94,1.54,-0.29,-1,282000,41,466550
2014-11-28,1.6,1.79,1.79,1.6,0.21,1,136000,18,227410
2014-12-01,1.78,2.05,2.1,1.78,0.26,1,447000,35,871450
2014-12-02,2.0,1.7,2.01,1.69,-0.35,-1,550000,40,1013230
2014-12-03,1.8,1.72,1.85,1.7,0.02,1,1206000,46,2175530
2014-12-04,1.79,1.66,1.79,1.63,-0.06,-1,261000,18,451760
