date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,2.37,2.29,2.37,2.29,0.03,1,25000,3,58050
2009-06-15,1.59,1.59,1.59,1.59,-0.7,-1,10000,1,15900
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.4,1.51,1.51,1.4,-0.08,-1,15000,3,21900
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,1.32,1.32,1.32,1.32,-0.19,-1,15000,1,19800
2009-06-23,1.14,1.19,1.19,1.14,-0.13,-1,85000,4,98850
2009-06-24,1.21,1.27,1.27,1.21,0.08,1,70000,2,85900
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,1.36,1.36,1.36,1.36,0.09,1,50000,1,68000
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,1.2,1.2,1.2,1.2,-0.16,-1,40000,1,48000
2009-07-01,1.33,1.33,1.33,1.33,0.13,1,5000,1,6650
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,1.49,1.49,1.49,1.49,0.16,1,1000,1,1490
2009-07-06,1.46,1.52,1.52,1.46,0.03,1,31000,2,47060
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,1.51,1.49,1.51,1.49,-0.03,-1,3000,2,4490
2009-07-09,1.66,1.66,1.66,1.66,0.17,1,30000,1,49800
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.26,1.25,1.26,1.25,-0.41,-1,32000,2,40300
2009-07-15,1.28,1.35,1.35,1.28,0.1,1,60000,2,78900
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,1.31,1.4,1.44,1.31,0.05,1,80000,4,108800
2009-07-20,1.66,1.62,1.66,1.62,0.22,1,15000,2,24700
2009-07-21,1.52,1.42,1.52,1.42,-0.2,-1,15000,2,22300
2009-07-22,1.53,1.65,1.65,1.5,0.23,1,131000,10,208100
2009-07-23,1.68,1.85,1.85,1.64,0.2,1,78000,8,132340
2009-07-24,1.98,2.12,2.18,1.98,0.27,1,170000,6,360700
2009-07-27,2.1,2.21,2.55,2.1,0.09,1,211000,10,492760
2009-07-28,2.32,2.38,2.38,2.26,0.17,1,158000,10,371520
2009-07-29,2.38,2.65,2.92,2.38,0.27,1,100000,15,263590
2009-07-30,2.62,2.62,2.66,2.37,-0.03,-1,62000,9,154040
2009-07-31,2.72,3.08,3.15,2.55,0.46,1,83000,12,247130
2009-08-03,3.36,2.98,3.62,2.98,-0.1,-1,89000,12,286770
2009-08-04,3.03,2.29,3.03,2.29,-0.69,-1,45000,6,122700
2009-08-05,2.54,2.23,2.54,2.11,-0.06,-1,35000,4,77200
2009-08-06,2.21,2.12,2.21,2.12,-0.11,-1,35000,4,75700
2009-08-10,2.04,2.12,2.21,1.98,0.0,0,97000,8,205070
2009-08-11,2.07,2.12,2.12,2.07,0.0,0,30000,5,62850
2009-08-12,2.22,2.25,2.25,2.11,0.13,1,50000,7,109600
2009-08-13,2.42,2.54,2.57,2.35,0.29,1,61000,7,152900
2009-08-14,2.9,2.86,2.93,2.86,0.32,1,45000,4,129400
2009-08-17,3.0,3.03,3.14,2.93,0.17,1,97000,12,294720
2009-08-18,2.76,2.42,2.84,2.41,-0.61,-1,123000,10,328070
2009-08-19,2.68,2.98,2.98,2.68,0.56,1,23000,4,66200
2009-08-20,2.42,2.52,2.61,2.42,-0.46,-1,35000,6,87750
2009-08-21,2.44,2.47,2.8,2.44,-0.05,-1,135000,12,351060
2009-08-24,2.77,2.57,2.77,2.57,0.1,1,55000,5,146000
2009-08-25,2.53,2.45,2.6,2.45,-0.12,-1,60000,5,151050
2009-08-26,2.47,2.12,2.47,2.07,-0.33,-1,125000,8,265050
2009-08-27,1.94,1.94,2.05,1.88,-0.18,-1,210000,14,413500
2009-08-28,1.99,2.02,2.16,1.99,0.08,1,141000,9,293170
2009-08-31,2.01,1.93,2.01,1.87,-0.09,-1,50000,5,97600
2009-09-01,1.96,2.32,2.32,1.96,0.39,1,44000,6,96760
2009-09-02,2.31,2.25,2.31,2.25,-0.07,-1,20000,4,45450
2009-09-03,2.32,2.51,2.78,2.32,0.26,1,105000,8,271600
2009-09-04,3.01,2.83,3.01,2.83,0.32,1,86000,9,250230
2009-09-07,2.75,2.97,3.03,2.68,0.14,1,102000,11,291350
2009-09-08,2.96,2.69,2.96,2.69,-0.28,-1,120000,8,345850
2009-09-09,2.92,2.72,2.92,2.72,0.03,1,45000,9,127460
2009-09-10,2.8,2.66,2.8,2.66,-0.06,-1,96000,9,259750
2009-09-11,2.95,3.22,3.3,2.95,0.56,1,75000,9,239090
2009-09-14,3.41,3.0,3.41,3.0,-0.22,-1,405000,25,1273070
2009-09-15,4.3,3.1,4.3,2.99,0.1,1,510000,27,1587110
2009-09-16,3.13,3.51,3.55,3.13,0.41,1,384000,24,1258120
2009-09-17,3.23,2.91,3.32,2.91,-0.6,-1,523000,22,1663730
2009-09-18,2.63,3.0,3.0,2.63,0.09,1,119000,11,330860
2009-09-21,3.08,4.1,4.32,3.08,1.1,1,227000,28,865480
2009-09-22,3.9,3.53,3.9,3.45,-0.57,-1,434000,32,1567260
