date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2013-07-24,0.7,0.7,0.7,0.7,0.07,1,10000,1,7000
2013-07-25,0.67,0.63,0.67,0.62,-0.07,-1,25000,3,16050
2013-07-26,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2013-07-29,0.61,0.61,0.61,0.61,0.0,0,15000,1,9150
2013-08-01,0.64,0.64,0.64,0.64,0.06,1,99000,1,63360
2013-08-02,0.67,0.67,0.67,0.67,0.03,1,99000,1,66330
2013-08-06,0.65,0.65,0.65,0.65,-0.02,-1,35000,1,22750
2013-08-08,0.66,0.67,0.67,0.66,0.02,1,55000,2,36500
2013-08-09,0.65,0.65,0.65,0.65,-0.02,-1,1000,1,650
2013-08-12,0.62,0.62,0.62,0.62,-0.03,-1,1000,1,620
2013-08-19,0.61,0.61,0.61,0.61,0.03,1,98000,1,59780
2013-08-20,0.62,0.62,0.62,0.62,0.01,1,98000,1,60760
2013-08-22,0.58,0.58,0.58,0.58,-0.04,-1,2000,1,1160
2013-08-23,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2013-08-30,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2013-09-02,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-09-05,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-09-13,0.42,0.42,0.42,0.42,0.03,1,70000,3,29400
2013-09-14,0.42,0.42,0.42,0.42,0.0,0,35000,2,14700
2013-09-16,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2013-09-17,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2013-09-18,0.5,0.5,0.5,0.5,0.06,1,64000,2,32000
2013-09-26,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2013-10-03,0.47,0.47,0.47,0.47,0.0,0,38000,1,17860
2013-10-08,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2013-10-09,0.39,0.39,0.39,0.39,-0.03,-1,38000,1,14820
2013-10-11,0.41,0.41,0.41,0.41,0.02,1,130000,2,53300
2013-10-15,0.42,0.41,0.44,0.41,0.01,1,175000,4,75410
2013-10-17,0.41,0.41,0.41,0.41,0.02,1,13000,1,5330
2013-10-18,0.46,0.46,0.46,0.46,0.05,1,50000,1,23000
2013-10-21,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2013-10-23,0.53,0.53,0.53,0.53,0.04,1,30000,2,15900
2013-10-24,0.47,0.47,0.47,0.47,-0.06,-1,80000,1,37600
2013-10-28,0.43,0.43,0.43,0.43,-0.02,-1,35000,1,15050
2013-10-29,0.43,0.43,0.43,0.43,0.0,0,60000,1,25800
2013-10-31,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-11-04,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2013-11-05,0.44,0.44,0.44,0.44,0.04,1,52000,3,22880
2013-11-06,0.56,0.6,0.6,0.56,0.16,1,95000,3,55920
2013-11-07,0.63,0.6,0.63,0.6,0.0,0,113000,5,68940
2013-11-13,0.51,0.54,0.54,0.51,0.05,1,70000,4,37500
2013-11-14,0.55,0.59,0.6,0.55,0.05,1,206000,8,115980
2013-11-15,0.55,0.57,0.57,0.55,-0.02,-1,78000,4,43300
2013-11-18,0.56,0.56,0.56,0.56,-0.01,-1,15000,1,8400
2013-11-19,0.67,0.65,0.69,0.65,0.09,1,115000,7,75500
2013-11-25,0.7,0.7,0.7,0.7,0.07,1,74000,8,51800
2013-11-26,0.72,0.7,0.72,0.7,0.0,0,60000,4,42900
2013-11-27,0.7,0.72,0.72,0.69,0.02,1,74000,6,51860
2013-11-28,0.63,0.63,0.63,0.62,-0.09,-1,55000,3,34550
2013-11-29,0.65,0.65,0.65,0.64,0.02,1,38000,4,24600
2013-12-03,0.66,0.66,0.67,0.66,-0.02,-1,55000,6,36400
2013-12-05,0.69,0.69,0.69,0.69,0.02,1,37000,2,25530
2013-12-06,0.69,0.69,0.69,0.69,0.0,0,4000,1,2760
2013-12-09,0.69,0.59,0.69,0.59,-0.1,-1,20000,2,12700
2013-12-10,0.59,0.49,0.59,0.49,-0.1,-1,125000,6,70250
2013-12-11,0.54,0.51,0.54,0.51,0.02,1,104000,2,56010
2013-12-12,0.53,0.52,0.53,0.52,0.01,1,118000,3,62350
2013-12-13,0.49,0.43,0.49,0.43,-0.09,-1,177000,10,78430
2013-12-16,0.43,0.44,0.44,0.43,0.01,1,101000,3,44430
2013-12-17,0.46,0.44,0.46,0.44,0.0,0,46000,2,20700
2013-12-18,0.43,0.42,0.43,0.42,-0.02,-1,66000,2,27920
2013-12-19,0.46,0.46,0.46,0.46,0.04,1,109000,2,50140
2013-12-20,0.47,0.51,0.53,0.47,0.05,1,124000,4,64030
2013-12-23,0.47,0.43,0.47,0.42,-0.08,-1,384000,8,170220
2013-12-24,0.4,0.39,0.4,0.39,-0.04,-1,103000,4,41070
2013-12-25,0.39,0.37,0.39,0.37,-0.02,-1,129000,2,48330
2013-12-26,0.39,0.37,0.39,0.37,0.0,0,52000,2,20240
2013-12-27,0.38,0.37,0.38,0.37,0.0,0,109000,2,40430
2013-12-30,0.39,0.32,0.39,0.32,-0.05,-1,85000,3,28450
2013-12-31,0.31,0.28,0.32,0.28,-0.04,-1,267000,8,80180
2014-01-02,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2014-01-03,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2014-01-06,0.31,0.36,0.37,0.31,0.05,1,429000,7,146140
2014-01-07,0.39,0.39,0.39,0.39,0.03,1,140000,2,54600
2014-01-08,0.43,0.39,0.43,0.39,0.0,0,205000,4,84550
2014-01-09,0.4,0.38,0.4,0.38,-0.01,-1,16000,2,6380
2014-01-10,0.39,0.33,0.39,0.33,-0.05,-1,48000,6,17600
2014-01-13,0.26,0.25,0.26,0.25,-0.08,-1,97000,4,24620
2014-01-14,0.26,0.25,0.26,0.25,0.0,0,20000,2,5100
2014-01-16,0.26,0.25,0.26,0.25,0.01,1,36000,2,9010
2014-01-17,0.23,0.24,0.24,0.23,-0.01,-1,25000,2,5900
2014-01-21,0.18,0.14,0.18,0.14,-0.02,-1,170000,3,27800
2014-01-22,0.16,0.18,0.18,0.16,0.04,1,60000,2,9800
2014-01-23,0.22,0.22,0.23,0.22,0.04,1,490000,5,108100
2014-02-05,0.2,0.2,0.2,0.2,0.0,0,300000,1,60000
2014-02-06,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2014-02-07,0.23,0.19,0.23,0.19,-0.01,-1,104000,2,23760
2014-02-11,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2014-02-13,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2014-02-14,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
2014-02-18,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-02-20,0.16,0.16,0.16,0.16,0.01,1,75000,1,12000
2014-02-21,0.16,0.16,0.16,0.16,0.0,0,95000,2,15200
2014-02-25,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2014-02-26,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-02-27,0.17,0.18,0.18,0.17,0.03,1,380000,6,64930
2014-03-03,0.19,0.17,0.19,0.17,-0.01,-1,647000,8,116920
2014-03-04,0.15,0.14,0.15,0.14,-0.03,-1,594000,6,86130
2014-03-05,0.14,0.14,0.14,0.14,0.0,0,327000,4,45780
2014-03-10,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-03-11,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
2014-03-13,0.2,0.2,0.2,0.2,0.07,1,30000,2,6000
2014-03-14,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
