date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.51,0.51,0.51,0.51,-0.09,-1,10000,1,5100
2011-07-07,0.51,0.5,0.51,0.49,-0.01,-1,170000,4,84680
2011-07-08,0.49,0.49,0.49,0.49,-0.01,-1,70000,2,34300
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.42,0.4,0.42,0.4,-0.04,-1,570000,8,233400
2011-07-13,0.41,0.41,0.42,0.41,0.01,1,852000,10,352170
2011-07-14,0.37,0.36,0.37,0.36,-0.05,-1,483000,7,176870
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.36,0.36,0.36,0.36,0.0,0,396000,4,142560
2011-07-19,0.4,0.42,0.42,0.39,0.06,1,925000,15,370980
2011-07-20,0.42,0.41,0.43,0.41,-0.01,-1,726000,18,304830
2011-07-21,0.39,0.39,0.4,0.39,-0.02,-1,97000,7,38130
2011-07-22,0.4,0.39,0.4,0.39,0.0,0,150000,7,58800
2011-07-25,0.43,0.42,0.44,0.42,0.03,1,417000,10,178160
2011-07-26,0.43,0.43,0.43,0.43,0.01,1,231000,5,99330
2011-07-27,0.49,0.49,0.49,0.49,0.06,1,15000,1,7350
2011-07-28,0.43,0.45,0.47,0.43,-0.04,-1,536000,9,251280
2011-07-29,0.42,0.41,0.42,0.4,-0.04,-1,555000,8,232500
2011-08-01,0.4,0.41,0.41,0.39,0.0,0,120000,6,48000
2011-08-02,0.42,0.45,0.45,0.42,0.04,1,120000,2,51300
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.4,0.36,0.4,0.36,-0.04,-1,100000,6,36700
2011-08-05,0.26,0.27,0.27,0.26,-0.09,-1,1545000,18,405050
2011-08-08,0.21,0.2,0.21,0.2,-0.07,-1,715000,9,143500
2011-08-09,0.12,0.14,0.14,0.12,-0.06,-1,295000,5,35600
2011-08-10,0.18,0.2,0.2,0.18,0.06,1,120000,4,22800
2011-08-11,0.19,0.22,0.22,0.18,0.02,1,374000,6,71170
2011-08-12,0.24,0.22,0.24,0.21,0.0,0,459000,8,105960
2011-08-15,0.22,0.23,0.23,0.22,0.01,1,406000,6,89420
2011-08-16,0.23,0.22,0.23,0.22,-0.01,-1,347000,4,79310
2011-08-17,0.21,0.21,0.21,0.21,-0.01,-1,49000,1,10290
2011-08-18,0.2,0.19,0.2,0.19,-0.02,-1,198000,2,38610
2011-08-19,0.13,0.1,0.13,0.1,-0.09,-1,110000,3,13100
2011-08-22,0.12,0.1,0.12,0.09,0.0,0,695000,10,68010
2011-08-23,0.1,0.11,0.11,0.1,0.01,1,941000,10,98060
2011-08-24,0.13,0.11,0.13,0.11,0.0,0,892000,10,112000
2011-08-25,0.12,0.12,0.14,0.12,0.01,1,481000,9,63860
2011-08-26,0.11,0.11,0.11,0.11,-0.01,-1,360000,4,39600
2011-08-29,0.12,0.12,0.12,0.12,0.01,1,495000,5,59400
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.19,0.17,0.2,0.17,0.0,0,438000,7,83930
2011-09-01,0.18,0.16,0.18,0.16,-0.01,-1,923000,10,150660
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.17,0.17,0.17,0.17,0.0,0,435000,7,73950
2011-09-08,0.16,0.16,0.16,0.16,-0.01,-1,285000,4,45600
2011-09-09,0.15,0.15,0.15,0.15,-0.01,-1,149000,2,22350
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.08,0.06,0.08,0.06,-0.04,-1,2024000,27,143360
2011-09-15,0.08,0.08,0.09,0.08,0.02,1,483000,11,38650
2011-09-16,0.09,0.09,0.09,0.09,0.01,1,84000,2,7560
2011-09-19,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.07,0.07,0.07,0.07,-0.01,-1,110000,2,7700
2011-09-23,0.05,0.05,0.05,0.05,-0.02,-1,60000,2,3000
2011-09-26,0.03,0.03,0.05,0.03,-0.02,-1,216000,23,6700
2011-09-27,0.03,0.03,0.05,0.02,0.0,0,315000,34,8080
2011-09-28,0.03,0.04,0.04,0.03,0.01,1,51000,6,1540
2011-09-29,0.03,0.04,0.04,0.03,0.0,0,111000,4,3350
2011-09-30,0.04,0.04,0.04,0.03,0.0,0,95000,5,3000
