date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.46,0.44,0.46,0.44,-0.16,-1,260000,6,114440
2011-03-10,0.44,0.4,0.44,0.4,-0.04,-1,250000,6,106570
2011-03-11,0.36,0.38,0.38,0.36,-0.02,-1,258000,3,95070
2011-03-14,0.29,0.3,0.3,0.26,-0.08,-1,665000,9,190640
2011-03-15,0.26,0.21,0.26,0.19,-0.09,-1,694000,8,158110
2011-03-16,0.21,0.23,0.23,0.21,0.02,1,495000,5,110880
2011-03-17,0.18,0.21,0.22,0.18,-0.02,-1,302000,4,60450
2011-03-18,0.22,0.24,0.24,0.22,0.03,1,214000,4,50200
2011-03-21,0.34,0.33,0.34,0.32,0.09,1,253000,8,83490
2011-03-22,0.36,0.34,0.36,0.34,0.01,1,162000,3,57190
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2011-03-25,0.47,0.46,0.47,0.46,0.09,1,209000,3,98030
2011-03-28,0.46,0.45,0.46,0.45,-0.01,-1,129000,4,58150
2011-03-29,0.42,0.41,0.42,0.4,-0.04,-1,244000,5,99040
2011-03-30,0.43,0.4,0.43,0.4,-0.01,-1,160000,4,65600
2011-03-31,0.39,0.4,0.4,0.38,0.0,0,600000,10,233100
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.4,0.42,0.42,0.4,0.02,1,310000,7,127700
2011-04-07,0.42,0.43,0.43,0.42,0.01,1,100000,2,42500
2011-04-08,0.5,0.46,0.5,0.46,0.03,1,260000,6,129000
2011-04-11,0.62,0.56,0.62,0.54,0.1,1,461000,16,272030
2011-04-12,0.5,0.5,0.51,0.5,-0.06,-1,281000,7,141100
2011-04-13,0.48,0.5,0.51,0.48,0.0,0,590000,15,293670
2011-04-14,0.53,0.5,0.53,0.5,0.0,0,170000,5,87100
2011-04-15,0.53,0.46,0.53,0.45,-0.04,-1,730000,17,343360
2011-04-18,0.47,0.44,0.48,0.44,-0.02,-1,174000,5,81530
2011-04-19,0.43,0.45,0.45,0.43,0.01,1,95000,2,41750
2011-04-20,0.49,0.54,0.57,0.49,0.09,1,748000,26,387510
2011-04-21,0.57,0.53,0.62,0.53,-0.01,-1,174000,14,102800
2011-04-22,0.49,0.47,0.49,0.47,-0.06,-1,260000,5,126580
2011-04-25,0.46,0.44,0.46,0.44,-0.03,-1,23000,3,10140
2011-04-26,0.46,0.47,0.47,0.45,0.03,1,139000,4,63890
2011-04-27,0.48,0.47,0.52,0.47,0.0,0,537000,16,260160
2011-04-28,0.5,0.47,0.5,0.47,0.0,0,54000,2,26880
2011-04-29,0.4,0.39,0.4,0.38,-0.08,-1,135000,6,53000
2011-05-03,0.29,0.29,0.29,0.29,-0.1,-1,94000,4,27260
2011-05-04,0.31,0.31,0.32,0.31,0.02,1,212000,4,66210
2011-05-05,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2011-05-06,0.28,0.29,0.29,0.28,-0.05,-1,304000,8,85160
2011-05-09,0.32,0.32,0.32,0.32,0.03,1,30000,2,9600
2011-05-10,0.37,0.33,0.37,0.33,0.01,1,175000,6,64250
2011-05-11,0.36,0.33,0.36,0.33,0.0,0,258000,5,91180
2011-05-12,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2011-05-13,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2011-05-16,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.3,0.29,0.3,0.29,0.0,0,175000,4,52300
2011-05-19,0.32,0.32,0.32,0.31,0.03,1,228000,4,72460
2011-05-20,0.26,0.26,0.26,0.26,-0.06,-1,50000,1,13000
2011-05-23,0.24,0.24,0.24,0.24,-0.02,-1,262000,3,62880
2011-05-24,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2011-05-25,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2011-05-26,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2011-05-27,0.33,0.33,0.33,0.32,0.06,1,110000,3,35800
2011-05-30,0.33,0.3,0.33,0.3,-0.03,-1,154000,5,47050
2011-05-31,0.32,0.31,0.32,0.31,0.01,1,349000,8,109090
2011-06-01,0.32,0.34,0.34,0.32,0.03,1,173000,7,57180
2011-06-02,0.31,0.37,0.39,0.31,0.03,1,877000,18,315740
2011-06-03,0.39,0.36,0.39,0.36,-0.01,-1,855000,15,320830
2011-06-07,0.37,0.37,0.37,0.36,0.01,1,701000,12,256370
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.33,0.35,0.4,0.33,0.01,1,1402000,25,521690
2011-06-10,0.33,0.3,0.33,0.3,-0.05,-1,509000,11,162500
