date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,0.9,0.89,0.93,0.88,0.03,1,557000,20,504790
2016-09-10,0.82,0.83,0.84,0.81,-0.06,-1,552000,13,457990
2016-09-12,0.83,0.83,0.83,0.83,0.0,0,400000,1,332000
2016-09-14,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2016-09-19,0.78,0.79,0.79,0.78,0.02,1,14000,2,11030
2016-09-21,0.79,0.8,0.8,0.79,0.02,1,220000,5,173900
2016-09-22,0.8,0.83,0.84,0.79,0.03,1,690000,17,563060
2016-09-23,0.81,0.8,0.81,0.79,-0.03,-1,498000,12,394020
2016-09-26,0.78,0.78,0.78,0.78,-0.02,-1,36000,2,28080
2016-09-29,0.76,0.75,0.76,0.75,-0.03,-1,20000,2,15100
2016-09-30,0.75,0.75,0.75,0.75,0.0,0,6000,1,4500
2016-10-03,0.76,0.75,0.76,0.75,0.0,0,210000,2,159500
2016-10-04,0.75,0.78,0.79,0.75,0.03,1,306000,4,240340
2016-10-05,0.76,0.77,0.78,0.75,-0.01,-1,516000,11,390020
2016-10-06,0.8,0.81,0.82,0.8,0.04,1,648000,9,522990
2016-10-07,0.81,0.78,0.81,0.78,-0.03,-1,434000,7,350960
2016-10-11,0.69,0.67,0.69,0.62,-0.11,-1,59000,9,37640
2016-10-12,0.63,0.68,0.68,0.63,0.01,1,134000,7,90270
2016-10-13,0.67,0.65,0.67,0.65,-0.03,-1,109000,3,72230
2016-10-18,0.68,0.7,0.7,0.68,0.03,1,361000,10,250540
2016-10-19,0.68,0.68,0.68,0.68,-0.02,-1,361000,5,245480
2016-10-24,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2016-10-25,0.63,0.64,0.64,0.63,0.03,1,361000,16,230040
2016-10-26,0.62,0.6,0.62,0.59,-0.04,-1,288000,8,174730
2016-10-28,0.59,0.59,0.59,0.59,-0.01,-1,23000,1,13570
2016-11-02,0.48,0.48,0.48,0.48,-0.05,-1,29000,1,13920
2016-11-03,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2016-11-04,0.48,0.48,0.48,0.48,0.0,0,21000,1,10080
2016-11-07,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2016-11-10,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
2016-11-14,0.35,0.32,0.35,0.32,-0.01,-1,70000,6,23600
2016-11-17,0.36,0.35,0.36,0.35,-0.01,-1,40000,2,14200
2016-11-18,0.41,0.41,0.41,0.41,0.06,1,63000,2,25830
2016-11-21,0.4,0.43,0.44,0.4,0.02,1,118000,7,49190
2016-11-28,0.39,0.37,0.39,0.37,-0.01,-1,110000,2,42700
2016-11-29,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2016-12-02,0.37,0.37,0.37,0.37,-0.01,-1,30000,2,11100
2016-12-06,0.39,0.4,0.4,0.39,0.03,1,55000,2,21500
2016-12-07,0.42,0.41,0.42,0.41,0.01,1,55000,2,22600
2016-12-09,0.47,0.47,0.48,0.46,0.06,1,107000,6,50830
2016-12-12,0.49,0.47,0.49,0.47,0.0,0,44000,3,21360
2016-12-13,0.44,0.45,0.45,0.44,-0.02,-1,156000,4,69680
2016-12-30,0.4,0.4,0.4,0.4,-0.02,-1,40000,3,16000
2017-01-09,0.52,0.52,0.52,0.52,0.01,1,121000,1,62920
2017-01-10,0.49,0.5,0.5,0.49,-0.02,-1,121000,2,59500
2017-01-16,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2017-01-17,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2017-01-24,0.4,0.4,0.4,0.4,0.0,0,140000,2,56000
2017-02-07,0.41,0.4,0.41,0.4,0.0,0,135000,4,55250
2017-02-08,0.43,0.43,0.44,0.43,0.03,1,487000,9,211430
2017-02-09,0.42,0.4,0.42,0.4,-0.03,-1,392000,6,164620
2017-02-10,0.4,0.37,0.4,0.37,-0.03,-1,110000,3,42500
2017-02-13,0.37,0.37,0.37,0.37,0.0,0,250000,5,92500
2017-02-14,0.37,0.35,0.37,0.35,-0.02,-1,331000,6,120870
2017-02-15,0.34,0.34,0.34,0.34,-0.01,-1,331000,3,112540
2017-02-16,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2017-02-17,0.36,0.37,0.4,0.36,0.03,1,890000,15,328980
2017-02-18,0.36,0.36,0.36,0.36,-0.01,-1,375000,5,135000
2017-02-20,0.35,0.34,0.35,0.34,-0.02,-1,91000,5,31700
2017-02-21,0.34,0.32,0.34,0.32,-0.02,-1,672000,8,220760
2017-02-22,0.35,0.36,0.39,0.35,0.04,1,921000,18,341250
2017-02-23,0.35,0.33,0.35,0.33,-0.03,-1,136000,4,45000
2017-02-24,0.33,0.32,0.34,0.32,-0.01,-1,515000,7,168990
2017-03-01,0.35,0.33,0.35,0.33,0.01,1,25000,3,8350
2017-03-02,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2017-03-03,0.32,0.32,0.32,0.32,-0.01,-1,25000,1,8000
2017-03-06,0.36,0.35,0.36,0.35,0.03,1,150000,3,53000
2017-03-07,0.34,0.33,0.34,0.33,-0.02,-1,417000,8,137760
2017-03-08,0.33,0.36,0.36,0.33,0.03,1,349000,8,115940
2017-03-09,0.33,0.34,0.34,0.33,-0.02,-1,99000,5,32680
2017-03-10,0.34,0.38,0.4,0.34,0.04,1,219000,13,81160
2017-03-13,0.34,0.35,0.35,0.34,-0.03,-1,116000,6,39880
2017-03-14,0.34,0.33,0.34,0.33,-0.02,-1,758000,11,252340
2017-03-15,0.33,0.32,0.33,0.32,-0.01,-1,523000,7,168360
2017-03-16,0.33,0.32,0.33,0.32,0.0,0,533000,9,170590
2017-03-17,0.32,0.33,0.33,0.32,0.01,1,420000,5,134600
2017-03-20,0.33,0.35,0.35,0.33,0.02,1,45000,6,15550
2017-03-21,0.33,0.34,0.34,0.33,-0.01,-1,60000,2,20300
2017-03-22,0.34,0.37,0.37,0.34,0.03,1,90000,3,30750
2017-03-23,0.35,0.35,0.37,0.34,-0.02,-1,210000,13,74810
2017-03-24,0.34,0.32,0.34,0.32,-0.03,-1,139000,7,45990
2017-03-27,0.31,0.27,0.31,0.27,-0.05,-1,60000,3,17800
2017-03-28,0.25,0.26,0.26,0.25,-0.01,-1,70000,3,17900
2017-04-05,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2017-04-06,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2017-04-07,0.29,0.29,0.29,0.29,0.05,1,30000,1,8700
2017-04-10,0.27,0.26,0.27,0.26,-0.03,-1,60000,3,15900
2017-04-11,0.27,0.26,0.27,0.26,0.0,0,50000,2,13200
2017-04-12,0.26,0.26,0.26,0.26,0.0,0,27000,1,7020
2017-04-13,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-04-14,0.22,0.19,0.22,0.19,-0.07,-1,531000,5,105900
2017-04-19,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-04-24,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2017-04-25,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2017-04-26,0.16,0.16,0.16,0.16,0.03,1,115000,4,18400
2017-04-28,0.14,0.14,0.14,0.14,-0.02,-1,27000,1,3780
2017-05-16,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
