date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,1.72,1.57,1.72,1.57,-0.09,-1,4000,3,6560
2011-09-08,1.69,1.61,1.7,1.61,0.04,1,4000,3,6610
2011-09-09,1.57,1.57,1.57,1.57,-0.04,-1,2000,1,3140
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.35,1.3,1.36,1.3,-0.06,-1,81000,5,109680
2011-09-15,1.14,1.14,1.14,1.14,-0.16,-1,23000,2,26220
2011-09-16,1.33,1.37,1.37,1.33,0.23,1,121000,14,162340
2011-09-19,1.28,1.25,1.28,1.25,-0.12,-1,36000,4,45670
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.8,0.79,0.8,0.79,0.05,1,35000,2,27850
2011-09-29,0.78,0.85,0.85,0.78,0.06,1,50000,2,39700
2011-09-30,0.74,0.74,0.74,0.74,-0.11,-1,20000,1,14800
2011-10-03,0.7,0.81,0.83,0.7,0.07,1,40000,3,30400
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.6,0.64,0.67,0.6,0.0,0,65000,4,41800
2011-10-07,0.68,0.68,0.68,0.68,0.04,1,20000,1,13600
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.67,0.75,0.75,0.66,0.13,1,119000,7,83320
2011-10-13,0.85,0.86,0.86,0.8,0.11,1,160000,8,132700
2011-10-14,0.9,0.87,0.94,0.87,0.01,1,148000,6,133390
2011-10-17,0.93,0.88,0.94,0.88,0.01,1,59000,6,54570
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.82,0.9,0.9,0.82,0.1,1,34000,2,28200
2011-10-20,0.74,0.74,0.74,0.74,-0.16,-1,4000,1,2960
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.8,0.8,0.8,0.8,0.13,1,10000,1,8000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.67,0.59,0.67,0.59,-0.01,-1,35000,2,22250
2011-10-31,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2011-11-01,0.5,0.6,0.6,0.5,0.02,1,100000,2,50100
2011-11-02,0.54,0.54,0.54,0.54,-0.06,-1,100000,2,54000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.55,0.57,0.57,0.55,0.06,1,42000,4,23130
2011-11-07,0.59,0.67,0.67,0.59,0.1,1,94000,4,61460
2011-11-08,0.6,0.58,0.6,0.57,-0.09,-1,126000,4,74240
2011-11-09,0.52,0.47,0.52,0.47,-0.11,-1,40000,2,19800
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.23,0.28,0.28,0.23,0.05,1,23000,4,5410
2011-11-16,0.2,0.23,0.23,0.2,0.01,1,42000,3,8630
2011-11-17,0.24,0.25,0.25,0.24,0.02,1,11000,2,2650
2011-11-18,0.18,0.17,0.18,0.17,-0.08,-1,50000,2,8600
2011-11-30,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2012-02-24,0.16,0.16,0.16,0.16,-0.21,-1,9000,1,1440
