date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.17,1.17,1.17,1.17,0.4,1,15000,1,17550
2011-03-09,1.43,1.41,1.43,1.39,0.24,1,140000,6,198250
2011-03-10,1.48,1.43,1.5,1.41,0.02,1,145000,8,212300
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.08,1.08,1.08,1.08,-0.35,-1,10000,1,10800
2011-03-15,1.12,0.92,1.12,0.88,-0.16,-1,90000,5,85000
2011-03-16,0.97,0.98,0.98,0.97,0.06,1,60000,2,58500
2011-03-17,0.9,0.95,0.95,0.9,-0.03,-1,50000,2,46250
2011-03-18,1.15,1.18,1.18,1.15,0.23,1,60000,2,69900
2011-03-21,1.17,1.2,1.2,1.17,0.02,1,100000,4,118200
2011-03-22,1.25,1.22,1.25,1.22,0.02,1,130000,4,160050
2011-03-23,1.19,1.19,1.19,1.19,-0.03,-1,90000,1,107100
2011-03-24,1.22,1.22,1.22,1.22,0.03,1,20000,1,24400
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.24,1.24,1.24,1.24,0.02,1,20000,1,24800
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.14,1.14,1.14,1.14,-0.02,-1,20000,1,22800
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.17,1.17,1.17,1.17,0.09,1,15000,1,17550
2011-04-27,1.14,1.14,1.14,1.14,-0.03,-1,15000,1,17100
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
