date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,0.68,0.68,0.68,0.68,-0.24,-1,20000,1,13600
2015-07-08,0.57,0.43,0.57,0.43,-0.17,-1,27000,2,12590
2015-07-13,0.46,0.44,0.46,0.44,0.01,1,47000,3,21150
2015-07-15,0.44,0.42,0.44,0.42,0.01,1,3000,2,1300
2015-07-16,0.47,0.46,0.47,0.46,0.04,1,22000,2,10320
2015-07-17,0.44,0.43,0.44,0.43,-0.03,-1,23000,2,9900
2015-07-20,0.43,0.41,0.43,0.41,-0.02,-1,11000,2,4530
2015-07-23,0.27,0.25,0.27,0.25,-0.12,-1,210000,2,56500
2015-07-27,0.19,0.19,0.19,0.19,-0.05,-1,1000,1,190
2015-08-03,0.16,0.16,0.16,0.16,-0.03,-1,50000,5,8000
2015-08-04,0.15,0.15,0.15,0.15,-0.01,-1,50000,5,7500
2015-08-12,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2015-08-13,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2015-08-25,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-08-28,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-09-01,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2015-09-02,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2015-09-09,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2015-09-10,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2015-09-21,0.12,0.12,0.12,0.12,-0.01,-1,200000,1,24000
2015-10-21,0.28,0.27,0.28,0.27,0.04,1,40000,2,11000
2015-10-22,0.31,0.29,0.31,0.28,0.02,1,160000,6,46900
2015-10-23,0.28,0.27,0.28,0.27,-0.02,-1,560000,8,151800
2015-10-26,0.27,0.26,0.27,0.26,-0.01,-1,555000,7,144700
2015-10-27,0.24,0.24,0.24,0.24,-0.02,-1,300000,3,72000
2015-10-28,0.24,0.22,0.25,0.22,-0.02,-1,620000,8,145400
2015-10-29,0.23,0.23,0.23,0.23,0.01,1,320000,3,73600
2015-10-30,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2015-11-02,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-11-03,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-11-04,0.22,0.23,0.23,0.22,0.01,1,170000,2,38400
2015-11-05,0.27,0.26,0.27,0.26,0.03,1,105000,2,27350
2015-11-06,0.22,0.22,0.23,0.22,-0.04,-1,275000,3,63000
2015-11-09,0.2,0.2,0.2,0.2,-0.02,-1,218000,3,43600
2015-11-10,0.18,0.18,0.18,0.18,-0.02,-1,18000,1,3240
2015-11-20,0.17,0.17,0.17,0.17,0.0,0,400000,3,68000
2015-11-23,0.16,0.16,0.16,0.16,-0.01,-1,400000,3,64000
2015-11-25,0.13,0.13,0.13,0.13,-0.03,-1,300000,3,39000
2015-11-26,0.15,0.15,0.15,0.15,0.02,1,300000,3,45000
2015-11-30,0.13,0.13,0.13,0.13,-0.02,-1,350000,4,45500
2015-12-01,0.15,0.17,0.17,0.15,0.04,1,301000,4,45170
2015-12-02,0.18,0.16,0.18,0.16,-0.01,-1,320000,4,51600
2015-12-03,0.18,0.26,0.26,0.18,0.1,1,930000,8,207400
2015-12-04,0.29,0.29,0.31,0.28,0.03,1,770000,17,229700
2015-12-07,0.29,0.25,0.29,0.23,-0.04,-1,704000,19,180100
2015-12-08,0.26,0.28,0.36,0.26,0.03,1,1239000,38,394630
2015-12-09,0.25,0.21,0.26,0.2,-0.07,-1,1056000,38,242050
2015-12-10,0.19,0.19,0.2,0.17,-0.02,-1,370000,16,65700
2015-12-11,0.2,0.13,0.2,0.13,-0.06,-1,675000,15,118250
2015-12-14,0.12,0.15,0.15,0.12,0.02,1,650000,9,94500
2015-12-15,0.14,0.14,0.14,0.14,-0.01,-1,378000,4,52920
2015-12-16,0.14,0.14,0.15,0.14,0.0,0,518000,6,75520
2015-12-17,0.16,0.16,0.17,0.15,0.02,1,1798000,20,283780
2015-12-18,0.17,0.2,0.22,0.17,0.04,1,3416000,38,689730
2015-12-21,0.16,0.17,0.18,0.16,-0.03,-1,1818000,23,306730
2015-12-22,0.2,0.17,0.2,0.17,0.0,0,2049000,20,382570
2015-12-23,0.18,0.14,0.18,0.13,-0.03,-1,1183000,15,194850
2015-12-24,0.15,0.13,0.17,0.13,-0.01,-1,305000,7,44800
2015-12-25,0.14,0.14,0.14,0.13,0.01,1,250000,5,32900
2015-12-28,0.14,0.15,0.15,0.14,0.01,1,1263000,13,181120
2015-12-29,0.19,0.16,0.21,0.16,0.01,1,1812000,43,349890
2015-12-30,0.15,0.14,0.15,0.13,-0.02,-1,2039000,31,294530
2015-12-31,0.13,0.13,0.13,0.13,-0.01,-1,70000,1,9100
2016-01-04,0.13,0.11,0.14,0.1,-0.02,-1,547000,10,69420
2016-01-05,0.1,0.12,0.13,0.1,0.01,1,565000,10,59550
2016-01-06,0.1,0.06,0.1,0.06,-0.06,-1,212000,5,19120
2016-01-07,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2016-01-08,0.05,0.07,0.07,0.05,0.01,1,45000,8,2350
2016-01-11,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-01-12,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2016-01-13,0.03,0.06,0.06,0.03,0.0,0,30000,2,1050
2016-01-19,0.03,0.06,0.06,0.03,0.01,1,25000,2,900
2016-01-25,0.06,0.06,0.06,0.06,0.01,1,5000,2,300
2016-01-30,0.02,0.02,0.02,0.02,-0.04,-1,70000,1,1400
2016-02-03,0.01,0.01,0.01,0.01,-0.01,-1,762000,6,7620
2016-02-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-02-16,0.01,0.01,0.01,0.01,0.0,0,82000,1,820
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,725000,4,7250
2016-02-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
