date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2013-04-18,0.82,0.82,0.82,0.81,0.01,1,30000,3,24500
2013-04-19,0.82,0.82,0.82,0.82,0.0,0,20000,2,16400
2013-04-22,0.89,0.91,0.94,0.89,0.09,1,228000,5,203620
2013-04-23,0.88,0.85,0.88,0.85,-0.06,-1,218000,3,191240
2013-05-02,0.63,0.73,0.73,0.63,0.04,1,40000,2,26200
2013-05-03,0.74,0.65,0.74,0.65,-0.08,-1,71000,5,49230
2013-05-06,0.67,0.65,0.67,0.65,0.0,0,60000,2,39600
2013-05-07,0.68,0.63,0.68,0.63,-0.02,-1,65000,3,42950
2013-05-08,0.66,0.63,0.66,0.63,0.0,0,65000,2,42000
2013-05-09,0.67,0.68,0.68,0.66,0.05,1,106000,3,71580
2013-05-10,0.68,0.64,0.68,0.64,-0.04,-1,440000,9,289880
2013-05-13,0.59,0.58,0.59,0.58,-0.06,-1,317000,5,184950
2013-05-14,0.58,0.58,0.58,0.56,0.0,0,239000,7,136040
2013-05-15,0.57,0.57,0.57,0.57,-0.01,-1,99000,1,56430
2013-05-16,0.61,0.61,0.61,0.61,0.04,1,118000,2,71980
2013-05-20,0.69,0.7,0.7,0.67,0.04,1,243000,5,164340
2013-05-21,0.79,0.81,0.86,0.79,0.11,1,980000,19,803010
2013-05-22,0.81,0.84,0.84,0.77,0.03,1,1744000,30,1405180
2013-05-23,0.86,0.9,0.99,0.85,0.06,1,3704000,93,3400540
2013-05-24,0.89,0.74,0.89,0.72,-0.16,-1,3348000,61,2704260
2013-05-27,0.7,0.75,0.8,0.67,0.01,1,3016000,51,2135450
2013-05-28,0.75,0.72,0.75,0.72,-0.03,-1,2324000,42,1696720
2013-05-29,0.75,0.71,0.76,0.71,-0.01,-1,1049000,19,773990
2013-05-30,0.67,0.57,0.67,0.57,-0.14,-1,711000,13,422520
2013-05-31,0.62,0.57,0.62,0.53,0.0,0,2436000,46,1401600
2013-06-03,0.59,0.54,0.59,0.54,-0.03,-1,543000,11,308980
2013-06-04,0.5,0.65,0.65,0.5,0.11,1,35000,4,19300
2013-06-05,0.56,0.53,0.58,0.53,-0.12,-1,20000,3,11250
2013-06-06,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2013-06-07,0.48,0.45,0.48,0.45,-0.07,-1,36000,3,16530
2013-06-10,0.47,0.47,0.51,0.47,0.02,1,30000,4,14500
2013-06-11,0.49,0.39,0.49,0.39,-0.08,-1,119000,5,53120
2013-06-13,0.26,0.25,0.29,0.21,-0.14,-1,219000,10,51650
2013-06-14,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2013-06-18,0.23,0.23,0.23,0.23,0.0,0,112000,2,25760
2013-06-19,0.27,0.26,0.27,0.26,0.03,1,139000,4,36290
2013-06-20,0.29,0.29,0.29,0.29,0.03,1,109000,2,31610
2013-06-21,0.23,0.29,0.29,0.23,0.0,0,129000,3,31270
2013-06-25,0.2,0.21,0.21,0.2,-0.08,-1,40000,2,8150
2013-06-27,0.23,0.31,0.31,0.23,0.11,1,110000,3,29600
2013-07-02,0.27,0.26,0.28,0.26,-0.02,-1,237000,4,63130
2013-07-03,0.24,0.21,0.24,0.21,-0.05,-1,127000,2,29640
2013-07-04,0.2,0.23,0.23,0.2,0.02,1,77000,2,16930
2013-07-05,0.26,0.27,0.27,0.26,0.04,1,130000,3,34200
2013-07-08,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-07-09,0.23,0.25,0.25,0.23,0.0,0,105000,3,25400
2013-07-10,0.27,0.27,0.27,0.27,0.02,1,59000,2,15930
2013-07-11,0.26,0.26,0.26,0.26,-0.01,-1,60000,2,15600
2013-07-12,0.27,0.27,0.27,0.27,0.01,1,49000,1,13230
2013-07-15,0.28,0.29,0.31,0.28,0.02,1,250000,4,73750
2013-07-16,0.27,0.27,0.27,0.27,-0.02,-1,16000,1,4320
2013-07-17,0.24,0.22,0.24,0.22,-0.05,-1,584000,9,130460
2013-07-18,0.18,0.18,0.18,0.17,-0.04,-1,269000,4,47120
2013-07-19,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2013-07-24,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2013-07-29,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2013-08-01,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2013-08-02,0.1,0.1,0.1,0.1,-0.03,-1,90000,1,9000
2013-08-09,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2013-08-12,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-08-14,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2013-08-16,0.07,0.07,0.07,0.07,0.01,1,90000,1,6300
2013-08-22,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2013-09-04,0.03,0.03,0.03,0.03,-0.01,-1,132000,2,3960
