date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.15,1.04,1.15,1.02,-0.1,-1,53000,11,58080
2015-04-09,1.03,1.01,1.05,0.97,-0.03,-1,271000,15,267720
2015-04-10,1.05,1.01,1.07,0.98,0.0,0,676000,28,682900
2015-04-13,0.98,0.99,1.02,0.93,-0.02,-1,784000,59,770260
2015-04-14,0.98,1.02,1.18,0.97,0.03,1,1483000,96,1594330
2015-04-15,1.01,0.98,1.03,0.97,-0.04,-1,1185000,78,1185390
2015-04-16,0.97,0.96,1.0,0.94,-0.02,-1,765000,23,742880
2015-04-17,0.94,0.94,0.95,0.93,-0.02,-1,409000,9,384760
2015-04-20,0.83,0.86,0.86,0.83,-0.08,-1,35000,6,29390
2015-04-21,0.79,0.77,0.79,0.74,-0.09,-1,90000,5,69710
2015-04-23,0.92,1.06,1.08,0.92,0.21,1,944000,21,988980
2015-04-24,1.07,0.99,1.07,0.95,-0.07,-1,730000,33,753000
2015-04-27,0.98,1.05,1.1,0.98,0.06,1,790000,18,842920
2015-04-28,0.98,1.01,1.02,0.93,-0.04,-1,751000,36,739100
2015-04-29,0.98,0.96,1.02,0.94,-0.05,-1,680000,14,669760
2015-04-30,0.99,0.97,0.99,0.95,0.01,1,329000,13,318240
2015-05-04,0.97,0.96,1.03,0.96,-0.01,-1,385000,7,379140
2015-05-05,0.97,0.93,0.97,0.92,-0.03,-1,560000,12,523560
2015-05-06,0.92,0.86,0.93,0.86,-0.07,-1,220000,6,201790
2015-05-07,0.84,0.69,0.84,0.69,-0.17,-1,414000,19,304240
2015-05-08,0.74,0.69,0.74,0.69,0.0,0,492000,15,347790
2015-05-11,0.62,0.5,0.62,0.5,-0.19,-1,31000,2,18020
2015-05-12,0.56,0.69,0.69,0.53,0.19,1,675000,8,399690
2015-05-13,0.66,0.69,0.69,0.66,0.0,0,200000,4,133650
2015-05-14,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2015-05-15,0.58,0.56,0.58,0.56,-0.06,-1,120000,2,67600
2015-05-18,0.51,0.53,0.53,0.51,-0.03,-1,225000,4,116450
2015-05-19,0.54,0.6,0.6,0.54,0.07,1,172000,5,93480
2015-05-20,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2015-05-25,0.56,0.52,0.56,0.52,-0.08,-1,40000,3,22000
2015-05-26,0.52,0.5,0.52,0.5,-0.02,-1,160000,4,80400
2015-05-27,0.56,0.6,0.6,0.56,0.1,1,362000,17,209470
2015-05-28,0.64,0.63,0.64,0.62,0.03,1,112000,6,70040
2015-05-29,0.6,0.59,0.63,0.59,-0.04,-1,108000,5,65400
2015-06-02,0.52,0.51,0.52,0.51,-0.03,-1,54000,3,27780
2015-06-03,0.52,0.59,0.62,0.52,0.08,1,461000,23,261510
2015-06-04,0.64,0.59,0.65,0.55,0.0,0,478000,18,280320
2015-06-05,0.56,0.67,0.67,0.56,0.08,1,210000,9,129520
2015-06-08,0.71,0.71,0.75,0.7,0.04,1,1079000,55,787680
2015-06-09,0.71,0.67,0.74,0.67,-0.04,-1,1089000,49,766440
2015-06-10,0.81,0.79,0.89,0.79,0.12,1,706000,20,583220
2015-06-11,1.04,0.75,1.06,0.72,-0.04,-1,867000,43,784250
2015-06-12,0.72,0.55,0.76,0.55,-0.2,-1,995000,35,626410
2015-06-15,0.5,0.5,0.53,0.49,-0.05,-1,340000,8,169300
2015-06-16,0.49,0.62,0.62,0.49,0.12,1,569000,19,292790
2015-06-17,0.59,0.57,0.59,0.54,-0.05,-1,700000,11,399100
2015-06-18,0.57,0.63,0.63,0.57,0.06,1,441000,6,264830
2015-06-22,0.61,0.65,0.69,0.61,0.02,1,50000,5,32900
2015-06-23,0.59,0.59,0.59,0.59,-0.06,-1,30000,3,17700
2015-06-24,0.64,0.65,0.65,0.64,0.06,1,20000,2,12900
2015-06-25,0.59,0.59,0.69,0.59,-0.06,-1,160000,16,98900
2015-06-26,0.59,0.53,0.59,0.53,-0.06,-1,220000,22,123400
2015-06-29,0.5,0.48,0.5,0.48,-0.05,-1,198000,21,97020
2015-06-30,0.47,0.48,0.52,0.46,0.0,0,290000,9,137100
2015-07-01,0.48,0.47,0.51,0.47,-0.01,-1,50000,5,24700
2015-07-02,0.5,0.49,0.53,0.49,0.02,1,150000,15,74200
2015-07-03,0.46,0.48,0.49,0.46,-0.01,-1,40000,4,19100
2015-07-06,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2015-07-07,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2015-07-08,0.32,0.34,0.34,0.32,-0.07,-1,110000,2,35400
2015-07-09,0.19,0.2,0.2,0.16,-0.14,-1,60000,4,10700
2015-07-13,0.27,0.22,0.27,0.22,0.02,1,488000,6,107860
2015-07-27,0.17,0.2,0.2,0.17,-0.02,-1,30000,3,5500
2015-07-28,0.14,0.16,0.16,0.14,-0.04,-1,210000,3,30600
2015-08-03,0.12,0.12,0.12,0.12,-0.1,-1,100000,1,12000
2015-08-04,0.07,0.07,0.07,0.07,-0.05,-1,97000,1,6790
2015-08-10,0.07,0.07,0.07,0.07,0.01,1,97000,1,6790
2015-09-03,0.05,0.05,0.05,0.05,0.01,1,200000,2,10000
2015-09-07,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-09-18,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
