date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,1.15,1.24,1.26,1.15,0.12,1,522000,16,640610
2014-08-01,1.18,1.22,1.24,1.18,-0.02,-1,471000,13,571240
2014-08-04,1.21,1.12,1.21,1.11,-0.1,-1,1081000,12,1213750
2014-08-05,1.13,1.15,1.17,1.13,0.03,1,115000,4,131250
2014-08-06,1.1,1.06,1.1,0.99,-0.09,-1,869000,15,911420
2014-08-07,1.07,1.07,1.07,1.05,0.01,1,1503000,16,1604210
2014-08-08,1.14,1.05,1.16,1.0,-0.02,-1,291000,10,300160
2014-08-11,0.97,1.2,1.22,0.97,0.15,1,163000,15,182860
2014-08-12,1.24,1.16,1.24,1.16,-0.04,-1,100000,7,119580
2014-08-13,1.26,1.23,1.26,1.22,0.07,1,127000,8,156470
2014-08-14,1.23,1.25,1.25,1.23,0.02,1,60000,4,74260
2014-08-18,1.26,1.26,1.26,1.26,0.01,1,1000,1,1260
2014-08-19,1.13,1.1,1.13,1.1,-0.16,-1,24000,3,26820
2014-08-20,1.15,1.14,1.15,1.14,0.04,1,46000,4,52450
2014-08-21,1.08,1.09,1.09,1.02,-0.05,-1,499000,52,534240
2014-08-22,1.08,1.11,1.11,1.06,0.02,1,41000,5,43720
2014-08-25,1.11,1.11,1.11,1.11,0.0,0,30000,2,33300
2014-08-26,1.17,1.28,1.28,1.17,0.17,1,126000,9,152370
2014-08-27,1.24,1.26,1.26,1.21,-0.02,-1,83000,4,100810
2014-08-28,1.24,1.24,1.24,1.24,-0.02,-1,21000,2,26040
2014-08-29,1.26,1.22,1.26,1.22,-0.02,-1,201000,3,245260
2014-09-01,1.27,1.51,1.55,1.27,0.29,1,1397000,22,2078980
2014-09-02,1.4,1.34,1.4,1.34,-0.17,-1,119000,2,160660
2014-09-03,1.56,1.39,1.56,1.39,0.05,1,440000,9,653540
2014-09-04,1.33,1.29,1.36,1.29,-0.1,-1,1029000,14,1366890
2014-09-09,1.35,1.33,1.35,1.33,0.04,1,210000,3,283300
2014-09-10,1.2,1.25,1.25,1.2,-0.08,-1,14000,3,16890
2014-09-11,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2014-09-12,1.24,1.12,1.24,1.02,-0.12,-1,75000,11,82830
2014-09-15,1.1,1.12,1.13,1.1,0.0,0,78000,8,87190
2014-09-16,1.08,1.03,1.08,0.97,-0.09,-1,234000,20,247870
2014-09-17,1.06,1.07,1.08,1.06,0.04,1,525000,8,559470
2014-09-18,1.12,1.21,1.26,1.1,0.14,1,973000,26,1140740
2014-09-19,1.24,1.15,1.24,1.13,-0.06,-1,501000,32,594420
2014-09-22,1.09,1.11,1.11,1.09,-0.04,-1,166000,6,181720
2014-09-23,1.03,1.07,1.07,1.03,-0.04,-1,111000,10,116200
2014-09-24,1.03,0.96,1.03,0.88,-0.11,-1,704000,41,657170
2014-09-25,0.99,0.9,0.99,0.83,-0.06,-1,509000,32,464010
2014-09-26,0.8,0.88,0.88,0.74,-0.02,-1,343000,11,267130
2014-09-29,0.88,0.88,0.88,0.87,0.0,0,33000,3,28820
2014-09-30,0.85,0.83,0.85,0.8,-0.05,-1,52000,6,43150
2014-10-01,0.87,0.91,0.92,0.87,0.08,1,291000,8,257630
2014-10-02,0.89,1.04,1.07,0.89,0.13,1,379000,13,354610
2014-10-03,1.03,1.04,1.04,1.03,0.0,0,26000,3,26790
2014-10-06,1.06,1.1,1.12,1.06,0.06,1,86000,7,94310
2014-10-07,1.04,0.93,1.04,0.92,-0.17,-1,153000,12,150510
2014-10-08,0.92,0.9,0.92,0.85,-0.03,-1,437000,10,378750
2014-10-09,0.91,0.77,0.94,0.76,-0.13,-1,605000,19,548620
2014-10-13,0.65,0.58,0.65,0.57,-0.19,-1,703000,12,441390
2014-10-14,0.55,0.61,0.63,0.55,0.03,1,255000,12,152650
2014-10-15,0.57,0.57,0.59,0.55,-0.04,-1,1059000,11,602210
2014-10-16,0.47,0.64,0.67,0.47,0.07,1,82000,14,50500
2014-10-17,0.67,0.63,0.67,0.62,-0.01,-1,68000,3,42220
2014-10-20,0.61,0.62,0.63,0.61,-0.01,-1,1418000,25,877910
2014-10-21,0.62,0.62,0.63,0.62,0.0,0,206000,6,128100
2014-10-22,0.63,0.61,0.68,0.61,-0.01,-1,1315000,28,841230
2014-10-23,0.6,0.61,0.61,0.59,0.0,0,62000,5,36910
2014-10-24,0.56,0.53,0.56,0.51,-0.08,-1,992000,11,512140
2014-10-27,0.5,0.41,0.5,0.35,-0.12,-1,1122000,9,444310
2014-10-28,0.41,0.43,0.43,0.39,0.02,1,782000,12,315850
2014-10-29,0.53,0.52,0.53,0.5,0.09,1,1075000,29,555940
2014-10-30,0.47,0.5,0.5,0.47,-0.02,-1,423000,5,203610
2014-10-31,0.49,0.51,0.52,0.49,0.01,1,303000,7,152040
2014-11-03,0.54,0.57,0.6,0.52,0.06,1,1038000,18,593120
2014-11-04,0.62,0.75,0.8,0.62,0.18,1,3483000,44,2310540
2014-11-05,0.8,0.72,0.8,0.72,-0.03,-1,507000,17,395900
2014-11-06,0.74,0.69,0.74,0.69,-0.03,-1,55000,4,39810
2014-11-07,0.78,0.83,0.83,0.78,0.14,1,430000,9,340760
2014-11-10,0.87,0.81,0.87,0.8,-0.02,-1,498000,9,424280
2014-11-11,0.72,0.72,0.72,0.72,-0.09,-1,10000,1,7200
2014-11-12,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2014-11-13,0.71,0.71,0.71,0.71,0.03,1,5000,1,3550
2014-11-14,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2014-11-17,0.66,0.66,0.66,0.66,-0.02,-1,60000,2,39600
2014-11-18,0.53,0.53,0.53,0.53,-0.13,-1,5000,1,2650
2014-11-19,0.54,0.56,0.58,0.54,0.03,1,73000,3,40680
2014-11-20,0.61,0.63,0.63,0.61,0.07,1,280000,6,175300
2014-11-21,0.66,0.67,0.73,0.65,0.04,1,701000,13,475970
2014-11-24,0.71,0.72,0.72,0.67,0.05,1,638000,9,444280
2014-11-25,0.67,0.68,0.68,0.65,-0.04,-1,267000,8,179340
2014-11-26,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2014-11-27,0.61,0.59,0.61,0.59,-0.02,-1,218000,3,129020
2014-11-28,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2014-12-01,0.47,0.62,0.62,0.47,0.06,1,310000,4,159480
2014-12-02,0.61,0.67,0.74,0.61,0.05,1,533000,8,350740
2014-12-03,0.73,0.72,0.74,0.71,0.05,1,362000,7,265090
2014-12-04,0.7,0.71,0.8,0.7,-0.01,-1,949000,23,710820
2014-12-05,0.73,0.79,0.81,0.71,0.08,1,756000,16,583360
2014-12-08,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2014-12-09,0.61,0.61,0.61,0.61,-0.18,-1,10000,1,6100
2014-12-10,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2014-12-19,0.38,0.37,0.38,0.37,-0.15,-1,129000,2,48590
2014-12-22,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2015-01-26,0.11,0.11,0.11,0.11,-0.07,-1,51000,1,5610
2015-01-27,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
