date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,0.9,0.94,0.94,0.9,0.08,1,84000,4,78080
2015-09-10,0.9,1.15,1.15,0.89,0.21,1,323000,9,326300
2015-09-11,1.19,1.17,1.23,1.15,0.02,1,239000,21,280860
2015-09-14,1.2,1.24,1.24,1.17,0.07,1,258000,11,313250
2015-09-15,1.31,1.33,1.37,1.28,0.09,1,158000,10,207580
2015-09-16,1.33,1.33,1.34,1.33,0.0,0,86000,4,114860
2015-09-18,1.25,1.24,1.25,1.22,0.05,1,102000,5,126230
2015-09-21,1.19,1.18,1.2,1.18,-0.06,-1,73000,6,87060
2015-09-22,1.19,1.42,1.42,1.19,0.24,1,303000,7,403530
2015-09-23,1.52,1.58,1.59,1.52,0.16,1,525000,27,817580
2015-09-24,1.3,1.08,1.3,1.08,-0.5,-1,318000,17,394510
2015-09-25,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2015-09-30,1.18,1.18,1.18,1.18,0.05,1,1000,1,1180
2015-10-01,1.19,1.19,1.19,1.19,0.01,1,42000,1,49980
2015-10-02,1.19,1.18,1.19,1.18,-0.01,-1,61000,3,72400
2015-10-05,1.17,1.22,1.22,1.17,0.04,1,126000,4,150270
2015-10-06,1.29,1.24,1.29,1.24,0.02,1,106000,5,135080
2015-10-07,1.15,1.16,1.19,1.15,-0.08,-1,162000,4,191140
2015-10-08,1.17,1.17,1.17,1.17,0.01,1,114000,3,133380
2015-10-13,1.06,1.06,1.06,1.06,0.05,1,130000,2,137800
2015-10-14,1.02,1.02,1.03,1.0,-0.04,-1,228000,7,232660
2015-10-15,1.04,1.04,1.04,1.04,0.02,1,98000,6,101920
2015-10-21,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2015-10-22,1.02,1.02,1.02,1.02,-0.01,-1,1000,1,1020
2015-10-23,1.11,1.16,1.17,1.1,0.14,1,188000,11,211220
2015-10-26,1.12,1.09,1.12,1.09,-0.07,-1,544000,14,602010
2015-10-27,1.09,1.22,1.23,1.09,0.13,1,840000,29,977540
2015-10-28,1.33,1.48,1.5,1.28,0.26,1,859000,77,1217160
2015-10-29,1.52,1.34,1.53,1.33,-0.14,-1,386000,36,563030
2015-10-30,1.31,1.22,1.31,1.19,-0.12,-1,166000,15,208300
2015-11-02,1.22,1.31,1.32,1.22,0.09,1,181000,13,233730
2015-11-03,1.35,1.23,1.35,1.23,-0.08,-1,445000,20,579280
2015-11-04,1.25,1.21,1.25,1.19,-0.02,-1,343000,16,417780
2015-11-05,1.21,1.22,1.23,1.2,0.01,1,62000,6,75340
2015-11-06,1.2,1.12,1.2,1.12,-0.1,-1,190000,7,222200
2015-11-09,1.15,0.98,1.15,0.98,-0.14,-1,60000,6,63400
2015-11-10,1.0,0.98,1.0,0.98,0.0,0,120000,9,119200
2015-11-11,0.98,0.9,0.98,0.9,-0.08,-1,210000,5,196700
2015-11-12,0.92,0.86,0.92,0.86,-0.04,-1,40000,4,36000
2015-11-13,0.87,0.93,0.94,0.86,0.07,1,273000,7,246990
2015-11-16,0.91,0.93,0.94,0.9,0.0,0,450000,7,413300
2015-11-17,0.99,0.93,1.0,0.93,0.0,0,520000,10,505200
2015-11-18,0.93,1.11,1.13,0.92,0.18,1,826000,23,849450
2015-11-19,1.08,1.09,1.13,1.05,-0.02,-1,860000,37,934770
2015-11-20,1.08,1.1,1.1,1.05,0.01,1,723000,44,765890
2015-11-23,1.06,0.99,1.06,0.99,-0.11,-1,118000,11,122190
