date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,1.97,1.97,1.97,1.97,0.41,1,10000,1,19700
2012-08-10,2.0,2.04,2.04,2.0,0.07,1,10000,2,20200
2012-08-13,1.91,1.89,1.91,1.89,-0.15,-1,20000,2,38000
2012-08-14,1.94,2.03,2.03,1.94,0.14,1,6000,2,11910
2012-08-16,1.97,1.97,1.97,1.97,0.03,1,3000,1,5910
2012-08-20,1.94,1.94,1.94,1.94,-0.02,-1,3000,1,5820
2012-08-21,1.9,1.9,1.9,1.9,-0.04,-1,10000,1,19000
2012-08-22,1.87,1.87,1.87,1.87,-0.03,-1,5000,1,9350
2012-08-27,1.75,1.76,1.76,1.75,-0.08,-1,30000,2,52600
2012-08-29,1.68,1.68,1.68,1.68,-0.03,-1,5000,1,8400
2012-08-31,1.66,1.66,1.66,1.66,-0.04,-1,10000,1,16600
2012-09-03,1.78,1.78,1.78,1.78,0.12,1,5000,1,8900
2012-09-05,1.79,1.82,1.86,1.79,0.04,1,17000,6,31130
2012-09-06,1.6,1.53,1.6,1.53,-0.29,-1,32000,4,50250
2012-09-10,1.5,1.5,1.5,1.5,-0.03,-1,15000,1,22500
2012-09-11,1.47,1.44,1.47,1.44,-0.06,-1,130000,5,189560
2012-09-12,1.43,1.49,1.49,1.43,0.05,1,86000,4,123880
2012-09-13,1.52,1.49,1.52,1.49,0.0,0,121000,2,182420
2012-09-14,1.54,1.56,1.57,1.54,0.07,1,4000,3,6230
2012-09-17,1.63,1.63,1.63,1.63,0.07,1,5000,1,8150
2012-09-18,1.61,1.61,1.61,1.61,-0.02,-1,8000,2,12880
2012-09-19,1.59,1.61,1.61,1.59,0.0,0,3000,2,4790
2012-09-20,1.54,1.54,1.54,1.54,-0.07,-1,2000,1,3080
2012-09-21,1.55,1.55,1.55,1.55,0.01,1,5000,1,7750
2012-09-24,1.48,1.48,1.48,1.48,-0.07,-1,7000,1,10360
2012-09-25,1.46,1.41,1.48,1.41,-0.07,-1,19000,6,27030
2012-09-27,1.31,1.37,1.37,1.31,0.06,1,5000,3,6690
2012-09-28,1.35,1.33,1.35,1.33,-0.04,-1,17000,3,22700
2012-10-01,1.33,1.33,1.33,1.33,0.0,0,5000,2,6650
2012-10-02,1.37,1.41,1.41,1.37,0.08,1,8000,3,11000
2012-10-03,1.38,1.38,1.38,1.38,-0.03,-1,5000,1,6900
2012-10-04,1.35,1.35,1.35,1.35,-0.03,-1,2000,1,2700
2012-10-08,1.22,1.03,1.22,1.03,-0.27,-1,29000,4,30250
2012-10-09,0.98,0.81,1.0,0.81,-0.22,-1,25000,9,22850
2012-10-11,0.78,0.8,0.8,0.78,-0.01,-1,13000,2,10260
2012-10-12,0.81,0.8,0.81,0.8,0.0,0,60000,2,48300
2012-10-15,0.8,0.79,0.8,0.79,-0.01,-1,32000,2,25380
2012-10-16,0.88,0.88,0.88,0.88,0.09,1,10000,1,8800
2012-10-17,0.89,0.87,0.9,0.82,-0.01,-1,57000,6,49250
