date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2014-03-18,1.13,1.14,1.14,1.13,0.06,1,110000,2,124400
2014-03-19,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2014-03-21,1.04,1.09,1.09,1.04,0.06,1,17000,3,17880
2014-03-24,1.01,1.01,1.01,1.01,-0.08,-1,7000,1,7070
2014-03-25,1.02,1.05,1.05,1.02,0.04,1,44000,6,45510
2014-03-26,1.05,1.05,1.05,1.05,0.0,0,30000,2,31500
2014-03-27,0.98,0.98,0.98,0.98,-0.07,-1,1000,1,980
2014-03-28,0.9,0.92,0.92,0.9,-0.06,-1,12000,2,10940
2014-03-31,0.79,0.78,0.83,0.74,-0.14,-1,794000,12,604020
2014-04-01,0.8,0.84,0.85,0.79,0.06,1,1035000,24,837100
2014-04-02,0.82,0.77,0.82,0.75,-0.07,-1,424000,20,332740
2014-04-03,0.78,0.72,0.78,0.68,-0.05,-1,338000,15,250670
2014-04-07,0.71,0.71,0.75,0.69,-0.01,-1,620000,27,449210
2014-04-08,0.71,0.75,0.77,0.71,0.04,1,1013000,30,748510
2014-04-09,0.75,0.73,0.76,0.72,-0.02,-1,731000,18,542040
2014-04-10,0.77,0.78,0.83,0.75,0.05,1,1350000,29,1048250
2014-04-11,0.77,0.75,0.77,0.71,-0.03,-1,913000,17,684050
2014-04-14,0.72,0.68,0.75,0.68,-0.07,-1,251000,10,174580
2014-04-15,0.7,0.76,0.76,0.7,0.08,1,80000,3,57350
2014-04-16,0.78,0.73,0.78,0.7,-0.03,-1,355000,7,267300
2014-04-17,0.71,0.68,0.71,0.65,-0.05,-1,283000,11,194980
2014-04-18,0.66,0.66,0.68,0.66,-0.02,-1,80000,4,53000
2014-04-21,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2014-04-22,0.66,0.68,0.68,0.66,0.0,0,10000,2,6700
2014-04-24,0.67,0.66,0.68,0.65,-0.02,-1,94000,4,63150
2014-04-25,0.64,0.63,0.64,0.63,-0.03,-1,100000,4,63600
2014-04-28,0.58,0.58,0.58,0.58,-0.05,-1,50000,1,29000
2014-04-29,0.6,0.6,0.62,0.57,0.02,1,390000,6,232700
2014-04-30,0.61,0.61,0.61,0.61,0.01,1,80000,2,48800
2014-05-02,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2014-05-05,0.6,0.6,0.6,0.6,-0.03,-1,70000,3,42000
2014-05-06,0.59,0.57,0.59,0.55,-0.03,-1,140000,4,79400
2014-05-07,0.56,0.55,0.56,0.55,-0.02,-1,160000,3,89000
2014-05-08,0.56,0.56,0.56,0.56,0.01,1,100000,4,56000
2014-05-09,0.57,0.57,0.57,0.57,0.01,1,75000,1,42750
2014-05-12,0.54,0.55,0.56,0.54,-0.02,-1,160000,4,87800
2014-05-13,0.58,0.58,0.58,0.58,0.03,1,80000,2,46400
2014-05-14,0.57,0.56,0.57,0.56,-0.02,-1,70000,2,39700
2014-05-15,0.58,0.58,0.58,0.58,0.02,1,415000,3,240700
2014-05-16,0.53,0.55,0.55,0.53,-0.03,-1,84000,3,45320
2014-05-20,0.51,0.52,0.52,0.51,-0.03,-1,80000,2,41200
2014-05-21,0.5,0.51,0.51,0.5,-0.01,-1,80000,2,40400
2014-05-23,0.62,0.57,0.62,0.57,0.05,1,350000,6,203000
2014-05-26,0.61,0.57,0.61,0.57,0.0,0,190000,5,112800
2014-05-27,0.56,0.56,0.56,0.56,-0.01,-1,110000,2,61600
2014-05-29,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2014-05-30,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2014-06-03,0.6,0.58,0.6,0.58,0.01,1,80000,2,47200
2014-06-06,0.58,0.57,0.58,0.57,0.0,0,190000,4,109300
2014-06-10,0.57,0.57,0.57,0.57,0.0,0,355000,4,202350
2014-06-12,0.56,0.56,0.56,0.56,-0.01,-1,165000,1,92400
2014-06-16,0.57,0.6,0.6,0.57,0.03,1,654000,5,377840
2014-06-17,0.58,0.56,0.58,0.56,-0.04,-1,884000,8,504180
2014-06-18,0.55,0.56,0.56,0.55,0.0,0,80000,2,44400
2014-06-19,0.55,0.56,0.56,0.55,0.0,0,20000,2,11100
2014-06-23,0.55,0.55,0.55,0.55,-0.01,-1,60000,2,33000
2014-06-24,0.54,0.53,0.54,0.5,-0.02,-1,200000,4,105000
2014-06-26,0.52,0.55,0.55,0.52,0.02,1,140000,3,75000
2014-06-27,0.51,0.51,0.51,0.51,-0.04,-1,150000,3,76500
2014-06-30,0.49,0.52,0.52,0.48,0.01,1,490000,7,242000
2014-07-01,0.49,0.48,0.49,0.48,-0.04,-1,200000,4,96500
2014-07-03,0.45,0.45,0.45,0.43,-0.03,-1,200000,3,89000
2014-07-04,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-07-10,0.44,0.44,0.44,0.44,-0.02,-1,100000,3,44000
2014-07-11,0.44,0.44,0.44,0.44,0.0,0,60000,1,26400
2014-07-14,0.45,0.46,0.46,0.45,0.02,1,143000,4,65280
2014-07-15,0.46,0.46,0.46,0.46,0.0,0,110000,4,50600
2014-07-16,0.46,0.46,0.46,0.46,0.0,0,30000,3,13800
2014-07-17,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2014-07-18,0.44,0.45,0.45,0.44,0.0,0,25000,3,11050
2014-07-21,0.45,0.47,0.48,0.45,0.02,1,676000,13,312860
2014-07-22,0.49,0.49,0.49,0.46,0.02,1,1561000,28,745620
2014-07-24,0.51,0.5,0.52,0.49,0.01,1,918000,16,458770
2014-07-25,0.53,0.49,0.53,0.49,-0.01,-1,102000,5,51980
2014-07-29,0.49,0.49,0.49,0.49,0.0,0,85000,4,41650
2014-07-30,0.49,0.49,0.49,0.49,0.0,0,20000,2,9800
2014-08-01,0.46,0.45,0.46,0.45,-0.03,-1,466000,4,214060
2014-08-06,0.34,0.35,0.35,0.34,-0.07,-1,60000,2,20500
2014-08-20,0.3,0.3,0.3,0.3,-0.01,-1,832000,4,249600
2014-08-21,0.3,0.3,0.3,0.3,0.0,0,152000,1,45600
2014-08-22,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-08-28,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2014-08-29,0.27,0.27,0.27,0.27,-0.02,-1,5000,2,1350
2014-09-01,0.28,0.29,0.29,0.28,0.02,1,492000,10,138760
2014-09-02,0.29,0.31,0.34,0.29,0.02,1,943000,20,287720
2014-09-03,0.32,0.33,0.33,0.31,0.02,1,551000,12,175630
2014-09-04,0.37,0.39,0.42,0.37,0.06,1,525000,15,211820
2014-09-05,0.36,0.37,0.37,0.36,-0.02,-1,203000,4,73090
2014-09-09,0.35,0.35,0.35,0.35,-0.02,-1,24000,3,8400
2014-09-10,0.35,0.34,0.35,0.34,-0.01,-1,2000,2,690
2014-09-11,0.33,0.33,0.33,0.33,-0.01,-1,201000,1,66330
2014-09-12,0.26,0.27,0.27,0.26,-0.06,-1,320000,4,86200
2014-09-17,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2014-09-22,0.21,0.21,0.21,0.21,-0.01,-1,198000,2,41580
2014-09-25,0.19,0.16,0.19,0.16,-0.02,-1,109000,2,17740
2014-09-29,0.12,0.12,0.12,0.12,-0.02,-1,11000,1,1320
2014-09-30,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2014-10-01,0.12,0.13,0.13,0.12,0.03,1,15000,2,1900
2014-10-07,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2014-10-09,0.1,0.1,0.1,0.1,-0.02,-1,80000,1,8000
2014-10-27,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
