date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,1.55,1.52,1.55,1.52,0.48,1,103000,2,159530
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,1.39,1.39,1.39,1.39,-0.13,-1,1000,1,1390
2009-03-24,1.48,1.43,1.48,1.43,0.04,1,8000,3,11490
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,1.49,1.68,1.68,1.49,0.25,1,90000,4,139200
2009-03-27,2.11,2.35,2.35,2.06,0.67,1,170000,7,363490
2009-03-30,2.19,2.22,2.23,2.19,-0.13,-1,22000,3,48560
2009-03-31,1.75,1.64,1.75,1.64,-0.58,-1,11000,2,18150
2009-04-01,1.83,2.0,2.0,1.83,0.36,1,72000,2,132100
2009-04-02,1.96,2.06,2.06,1.96,0.06,1,21000,2,41260
2009-04-03,2.5,2.25,2.5,2.25,0.19,1,47000,6,110290
2009-04-06,2.25,2.25,2.25,2.25,0.0,0,3000,1,6750
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,2.1,2.01,2.1,2.01,-0.24,-1,29000,4,59550
2009-04-09,2.03,2.21,2.21,2.03,0.2,1,16000,3,33730
2009-04-10,2.2,2.2,2.2,2.2,-0.01,-1,5000,1,11000
2009-04-13,2.14,2.44,2.44,2.14,0.24,1,143000,5,308470
2009-04-14,2.4,2.48,2.57,2.38,0.04,1,261000,7,638340
2009-04-15,2.46,2.55,2.61,2.46,0.07,1,131000,9,330650
2009-04-16,2.5,2.51,2.55,2.49,-0.04,-1,13000,4,32460
2009-04-17,2.86,2.15,2.86,2.15,-0.36,-1,151000,7,366430
2009-04-20,2.14,2.43,2.43,1.99,0.28,1,122000,10,262270
2009-04-21,2.39,2.28,2.39,2.28,-0.15,-1,21000,3,49280
2009-04-22,2.23,2.14,2.23,2.14,-0.14,-1,22000,2,48880
2009-04-23,1.9,1.81,1.9,1.81,-0.33,-1,7000,2,12850
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,1.75,1.45,1.75,1.45,-0.36,-1,26000,5,39750
2009-04-28,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.09,1.09,1.09,0.96,-0.31,-1,17000,7,17750
2009-05-04,1.22,1.22,1.22,1.22,0.13,1,2000,1,2440
2009-05-05,1.31,1.31,1.31,1.31,0.09,1,2000,1,2620
2009-05-06,1.62,1.62,1.62,1.62,0.31,1,5000,1,8100
2009-05-07,1.62,1.62,1.62,1.62,0.0,0,5000,1,8100
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,1.81,1.83,1.83,1.81,0.21,1,11000,2,20010
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,1.59,1.59,1.59,1.59,-0.24,-1,2000,1,3180
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,1.39,1.38,1.39,1.38,-0.21,-1,8000,2,11100
2009-05-19,1.69,1.69,1.69,1.69,0.31,1,1000,1,1690
2009-05-20,2.03,2.09,2.09,2.03,0.4,1,23000,2,47890
2009-05-21,2.51,2.5,2.55,2.5,0.41,1,46000,8,115300
2009-05-22,2.41,2.98,2.98,2.41,0.48,1,14000,3,35780
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,3.08,3.08,3.08,3.08,0.1,1,5000,1,15400
2009-05-27,3.12,3.03,3.13,3.03,-0.05,-1,233000,6,727240
2009-06-01,2.93,3.27,3.46,2.93,0.24,1,256000,12,871240
2009-06-02,3.44,3.13,3.44,3.13,-0.14,-1,34000,6,108740
2009-06-03,3.04,3.08,3.08,3.04,-0.05,-1,12000,2,36880
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,2.88,2.87,2.98,2.87,-0.21,-1,4000,3,11610
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,2.67,2.67,2.67,2.67,-0.2,-1,5000,1,13350
2009-06-09,1.89,1.89,1.89,1.89,-0.78,-1,30000,1,56700
2009-06-10,1.69,1.69,1.69,1.69,-0.2,-1,10000,1,16900
2009-06-11,2.01,2.01,2.01,2.01,0.32,1,1000,1,2010
2009-06-12,2.06,2.06,2.06,2.06,0.05,1,5000,2,10300
2009-06-15,2.14,1.86,2.14,1.86,-0.2,-1,8000,5,16140
2009-06-16,1.81,1.82,1.82,1.68,-0.04,-1,73000,5,128150
2009-06-17,2.04,1.93,2.04,1.93,0.11,1,75000,3,144960
2009-06-18,1.94,1.65,1.94,1.65,-0.28,-1,14000,4,26560
2009-06-19,1.68,1.68,1.68,1.68,0.03,1,1000,1,1680
2009-06-22,1.79,1.79,1.79,1.79,0.11,1,1000,1,1790
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,2.47,2.47,2.47,2.47,0.68,1,1000,1,2470
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,2.77,2.81,2.81,2.77,0.34,1,248000,7,687360
2009-07-01,2.47,2.65,2.69,2.47,-0.16,-1,203000,5,544530
2009-07-02,2.95,2.71,2.95,2.71,0.06,1,116000,7,326050
2009-07-03,2.49,2.71,2.83,2.48,0.0,0,187000,7,494290
2009-07-06,2.71,2.64,2.77,2.6,-0.07,-1,105000,5,284710
2009-07-07,2.49,2.53,2.53,2.49,-0.11,-1,46000,3,115540
2009-07-08,2.68,2.87,2.87,2.68,0.34,1,79000,5,220650
2009-07-09,2.91,2.73,2.91,2.73,-0.14,-1,130000,5,369600
2009-07-10,2.81,2.49,2.81,2.49,-0.24,-1,120000,5,324120
2009-07-13,2.67,2.67,2.67,2.67,0.18,1,60000,1,160200
2009-07-14,2.34,2.33,2.34,2.33,-0.34,-1,42000,2,98070
2009-07-15,2.37,2.37,2.37,2.37,0.04,1,21000,1,49770
2009-07-16,2.56,2.56,2.56,2.56,0.19,1,20000,1,51200
2009-07-17,2.55,2.5,2.55,2.5,-0.06,-1,155000,6,395000
2009-07-20,2.5,2.46,2.5,2.46,-0.04,-1,111000,3,277060
2009-07-21,2.8,2.63,2.88,2.63,0.17,1,215000,5,575170
2009-07-22,2.89,3.47,3.47,2.84,0.84,1,513000,25,1527290
2009-07-23,3.3,3.31,3.77,3.3,-0.16,-1,529000,20,1887970
2009-07-24,3.67,3.41,3.69,3.41,0.1,1,86000,7,303280
2009-07-27,3.65,3.46,3.65,3.46,0.05,1,31000,3,108590
2009-07-28,3.56,3.52,3.64,3.47,0.06,1,24000,5,85220
2009-07-29,3.46,3.46,3.46,3.46,-0.06,-1,5000,1,17300
2009-07-30,2.56,2.56,2.56,2.56,-0.9,-1,60000,1,153600
2009-07-31,2.62,2.62,2.62,2.62,0.06,1,10000,1,26200
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,2.53,2.53,2.53,2.53,-0.09,-1,14000,1,35420
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,2.37,2.16,2.37,2.16,-0.37,-1,30000,2,67950
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,2.65,2.48,2.65,2.48,0.32,1,74000,4,188320
2009-08-13,2.6,2.6,2.6,2.6,0.12,1,30000,1,78000
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,1.76,0.0,0.0,-0.84,-1,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.51,1.54,1.56,1.51,-0.22,-1,200000,4,307500
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.79,0.79,0.79,0.79,-0.75,-1,1000,1,790
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.39,0.39,0.39,0.39,-0.4,-1,1000,1,390
2009-09-02,0.78,0.78,0.78,0.78,0.39,1,1000,1,780
2009-09-03,0.88,0.88,0.88,0.88,0.1,1,15000,1,13200
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.48,0.48,0.48,0.48,-0.4,-1,15000,1,7200
