date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-28,1.59,1.44,1.59,1.43,-0.21,-1,34000,5,50400
2012-06-29,1.48,1.59,1.59,1.48,0.15,1,34000,5,51230
2012-07-02,1.74,1.78,1.78,1.74,0.19,1,429000,9,762000
2012-07-03,1.76,1.82,1.82,1.74,0.04,1,429000,10,766510
2012-07-04,1.8,1.79,1.8,1.79,-0.03,-1,35000,2,62750
2012-07-05,1.85,1.85,1.85,1.77,0.06,1,90000,34,164950
2012-07-06,1.85,1.91,1.95,1.85,0.06,1,92000,36,175920
2012-07-09,1.93,2.0,2.01,1.92,0.09,1,64000,12,126020
2012-07-10,1.97,2.03,2.07,1.97,0.03,1,176000,13,356780
2012-07-11,2.1,2.51,2.51,2.1,0.48,1,1123000,15,2489340
2012-07-12,2.5,2.25,2.54,2.25,-0.26,-1,811000,17,2021440
2012-07-13,2.3,2.16,2.3,2.16,-0.09,-1,327000,10,738740
2012-07-16,2.2,2.18,2.27,2.18,0.02,1,402000,11,899760
2012-07-17,2.15,2.09,2.2,2.02,-0.09,-1,634000,17,1343550
2012-07-18,2.14,2.1,2.14,2.1,0.01,1,363000,8,765920
2012-07-19,2.15,2.26,2.26,2.15,0.16,1,458000,20,1002120
2012-07-20,2.34,2.19,2.36,2.17,-0.07,-1,150000,9,334500
2012-07-23,2.04,1.84,2.12,1.82,-0.35,-1,192000,12,364580
2012-07-24,1.83,1.66,1.83,1.66,-0.18,-1,41000,5,73460
2012-07-25,1.6,1.63,1.63,1.6,-0.03,-1,160000,3,260500
2012-07-26,1.64,1.77,1.8,1.63,0.14,1,652000,15,1087830
2012-07-27,1.85,1.8,1.86,1.8,0.03,1,824000,20,1519950
2012-07-30,1.82,1.78,1.82,1.78,-0.02,-1,12000,2,21760
2012-07-31,1.82,1.79,1.82,1.79,0.01,1,14000,2,25180
2012-08-01,1.78,2.03,2.11,1.77,0.24,1,1339000,44,2614150
2012-08-03,2.15,2.16,2.19,2.06,0.13,1,1304000,35,2767920
2012-08-06,2.26,2.26,2.29,2.24,0.1,1,143000,7,323320
2012-08-07,2.47,2.39,2.55,2.36,0.13,1,254000,10,625930
2012-08-08,2.42,2.45,2.45,2.4,0.06,1,247000,7,598500
2012-08-09,2.56,2.47,2.6,2.47,0.02,1,129000,8,326830
2012-08-10,2.47,2.44,2.47,2.44,-0.03,-1,58000,5,142090
2012-08-13,2.44,2.58,2.61,2.44,0.14,1,325000,12,837300
2012-08-14,2.62,2.42,2.62,2.42,-0.16,-1,294000,8,758890
2012-08-15,2.43,2.43,2.49,2.43,0.01,1,65000,3,158250
2012-08-16,2.53,2.4,2.59,2.4,-0.03,-1,100000,9,252800
2012-08-17,2.43,2.48,2.48,2.43,0.08,1,40000,3,98200
2012-08-20,2.51,2.51,2.53,2.44,0.03,1,115000,9,287150
2012-08-21,2.45,2.41,2.45,2.41,-0.1,-1,20000,2,48600
2012-08-22,2.42,2.42,2.42,2.42,0.01,1,5000,1,12100
2012-08-23,2.3,2.3,2.3,2.3,-0.12,-1,20000,2,46000
2012-08-24,2.11,2.11,2.16,2.11,-0.19,-1,113000,6,240930
2012-08-27,2.13,2.13,2.13,2.13,0.02,1,10000,1,21300
2012-08-28,2.35,2.28,2.35,2.27,0.15,1,317000,7,723950
2012-08-29,2.3,2.3,2.3,2.3,0.02,1,99000,1,227700
2012-08-30,2.25,2.25,2.25,2.25,-0.05,-1,1000,1,2250
2012-08-31,2.15,2.1,2.15,2.1,-0.15,-1,198000,3,422250
2012-09-03,2.03,1.92,2.03,1.91,-0.18,-1,22000,3,42150
2012-09-04,1.53,1.99,1.99,1.53,0.07,1,6000,2,11480
2012-09-05,1.84,1.85,1.87,1.84,-0.14,-1,155000,5,286270
2012-09-06,1.91,1.89,1.91,1.89,0.04,1,362000,7,686600
2012-09-07,1.91,1.9,1.91,1.9,0.01,1,362000,8,690410
2012-09-11,1.69,1.69,1.69,1.69,-0.23,-1,2000,1,3380
2012-09-12,1.67,1.61,1.71,1.61,-0.08,-1,152000,7,255140
2012-09-13,1.75,1.65,1.75,1.65,0.04,1,60000,3,101400
2012-09-14,1.67,1.67,1.67,1.67,0.02,1,18000,1,30060
2012-09-17,1.91,2.04,2.14,1.91,0.37,1,1707000,40,3464760
2012-09-18,2.09,1.91,2.09,1.91,-0.13,-1,841000,19,1640160
2012-09-19,1.94,1.98,1.98,1.89,0.07,1,577000,11,1118500
2012-09-20,1.94,1.88,1.94,1.88,-0.1,-1,82000,5,157710
2012-09-21,1.92,1.89,1.92,1.86,0.01,1,604000,10,1135200
2012-09-24,1.83,1.75,1.83,1.75,-0.14,-1,134000,3,242420
2012-09-25,1.75,1.78,1.84,1.75,0.03,1,367000,11,668690
2012-09-26,1.7,1.74,1.74,1.7,-0.04,-1,222000,4,381480
2012-09-27,1.66,1.71,1.79,1.66,-0.03,-1,60000,5,103600
2012-09-28,1.83,1.82,1.88,1.82,0.11,1,63000,5,117760
2012-10-01,1.78,1.78,1.78,1.78,-0.04,-1,199000,3,354220
2012-10-02,1.75,1.73,1.75,1.73,-0.05,-1,35000,3,60950
2012-10-03,1.72,1.72,1.72,1.72,-0.01,-1,2000,1,3440
2012-10-04,1.6,1.56,1.6,1.56,-0.16,-1,14000,3,21960
2012-10-05,1.55,1.55,1.55,1.54,-0.01,-1,59000,5,90950
2012-10-08,1.46,1.44,1.46,1.44,-0.11,-1,53000,3,77320
2012-10-09,1.36,1.35,1.36,1.35,-0.09,-1,78000,5,105880
2012-10-11,1.21,1.21,1.21,1.21,-0.14,-1,20000,1,24200
2012-10-12,1.09,1.09,1.09,1.09,-0.12,-1,335000,5,365150
2012-10-15,0.89,0.84,0.89,0.83,-0.25,-1,593000,10,505780
2012-10-16,0.87,0.88,0.88,0.87,0.04,1,110000,2,96600
2012-10-17,0.83,0.78,0.83,0.78,-0.1,-1,254000,6,204440
2012-10-18,0.8,0.79,0.81,0.79,0.01,1,279000,3,223290
2012-10-22,0.76,0.86,0.86,0.76,0.02,1,732000,10,594370
2012-10-23,0.84,0.82,0.86,0.82,-0.04,-1,377000,9,321020
2012-10-26,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2012-10-29,0.39,0.39,0.39,0.39,-0.29,-1,1000,1,390
2012-10-30,0.39,0.37,0.39,0.33,-0.02,-1,53000,6,17810
2012-10-31,0.38,0.37,0.38,0.36,0.0,0,101000,4,37670
2012-11-01,1.0,1.0,1.0,1.0,0.63,1,1000,1,1000
2012-11-02,0.98,0.8,0.98,0.33,-0.2,-1,44000,9,16290
2012-11-05,0.62,0.31,0.62,0.3,-0.49,-1,127000,7,39490
2012-11-06,0.28,0.28,0.28,0.27,-0.03,-1,196000,4,53800
2012-11-07,0.32,0.29,0.32,0.29,0.01,1,33000,4,9660
2012-11-09,0.24,0.31,0.32,0.24,0.04,1,283000,31,71900
2012-11-12,0.21,0.23,0.23,0.21,-0.08,-1,81000,8,17530
2012-11-13,0.3,0.3,0.3,0.3,0.07,1,1000,1,300
2012-11-14,0.19,0.14,0.39,0.1,-0.16,-1,304000,34,32230
2012-11-15,0.2,0.15,0.2,0.1,0.01,1,255000,29,27180
2012-11-16,0.2,0.16,0.2,0.09,0.01,1,71000,5,6650
2012-11-19,0.19,0.29,0.29,0.19,0.13,1,2000,2,480
2012-11-20,0.16,0.62,0.62,0.1,0.33,1,74000,11,8410
2012-11-21,0.2,0.62,0.62,0.2,0.0,0,2000,2,820
2012-11-22,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2012-11-23,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2012-11-26,0.63,0.59,0.63,0.06,-0.04,-1,5000,3,1400
2012-11-27,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2012-11-28,0.5,0.58,0.58,0.5,-0.01,-1,2000,2,1080
2012-11-29,0.5,0.57,0.57,0.5,-0.01,-1,2000,2,1070
2012-11-30,0.5,0.5,0.5,0.5,-0.07,-1,1000,1,500
2012-12-03,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2012-12-04,0.42,0.48,0.48,0.42,-0.02,-1,2000,2,900
2012-12-05,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2012-12-06,0.46,0.64,0.64,0.46,0.18,1,5000,5,2580
2012-12-07,0.74,0.74,0.74,0.74,0.1,1,1000,1,740
2012-12-10,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2012-12-11,0.64,0.64,0.64,0.64,-0.06,-1,1000,1,640
2012-12-12,0.59,0.59,0.59,0.59,-0.05,-1,1000,1,590
2012-12-13,0.02,0.47,0.49,0.02,-0.12,-1,4000,4,1000
2012-12-14,0.02,0.19,0.19,0.02,-0.28,-1,21000,2,590
2012-12-17,0.3,0.3,0.3,0.3,0.11,1,1000,1,300
2012-12-18,0.44,0.44,0.44,0.44,0.14,1,1000,1,440
2012-12-20,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2012-12-21,0.26,0.01,0.26,0.01,-0.08,-1,925000,20,10750
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
