date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,3.19,3.14,3.19,3.14,0.07,1,12000,3,38180
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,3.25,3.55,3.55,3.25,0.41,1,208000,4,694840
2010-04-09,3.24,3.17,3.24,3.02,-0.38,-1,136000,8,416010
2010-04-12,3.2,3.15,3.22,3.1,-0.02,-1,86000,12,272220
2010-04-13,2.99,2.91,3.0,2.91,-0.24,-1,92000,5,274000
2010-04-14,2.89,3.03,3.03,2.81,0.12,1,160000,9,461940
2010-04-15,3.11,2.92,3.11,2.92,-0.11,-1,55000,5,166020
2010-04-16,2.86,2.75,2.86,2.75,-0.17,-1,139000,8,390780
2010-04-19,2.54,1.99,2.56,1.99,-0.76,-1,51000,9,116500
2010-04-20,2.16,2.16,2.18,2.16,0.17,1,31000,3,66980
2010-04-21,2.39,2.46,2.46,2.39,0.3,1,6000,2,14690
2010-04-22,2.41,2.56,2.56,2.41,0.1,1,25000,2,63250
2010-04-23,2.61,2.62,2.66,2.61,0.06,1,87000,5,230330
2010-04-26,2.53,2.64,2.64,2.53,0.02,1,30000,2,77550
2010-04-27,2.72,2.61,2.73,2.61,-0.03,-1,220000,7,588800
2010-04-28,2.29,2.31,2.35,2.2,-0.3,-1,59000,9,135310
2010-04-29,2.39,2.36,2.39,2.26,0.05,1,73000,9,169330
2010-04-30,2.0,1.93,2.26,1.93,-0.43,-1,65000,13,131560
2010-05-03,1.95,1.94,1.98,1.9,0.01,1,114000,5,218290
2010-05-04,2.01,2.01,2.01,1.95,0.07,1,20000,3,39900
2010-05-05,1.78,1.68,1.78,1.68,-0.33,-1,30000,5,52440
2010-05-06,1.88,1.68,1.9,1.68,0.0,0,56000,10,98630
2010-05-07,1.34,1.55,1.55,1.34,-0.13,-1,106000,5,148240
2010-05-10,1.57,1.6,1.6,1.57,0.05,1,440000,7,695950
2010-05-11,1.71,1.71,1.71,1.71,0.11,1,5000,1,8550
2010-05-12,1.53,1.41,1.53,1.41,-0.3,-1,4000,4,5910
2010-05-13,1.46,1.52,1.52,1.46,0.11,1,3000,3,4500
2010-05-14,1.46,1.46,1.46,1.46,-0.06,-1,2000,1,2920
2010-05-17,1.35,1.25,1.35,1.25,-0.21,-1,16000,5,20640
2010-05-18,1.19,1.08,1.19,1.08,-0.17,-1,37000,4,42170
2010-05-19,1.04,1.12,1.14,1.04,0.04,1,22000,3,23880
2010-05-20,1.09,1.07,1.09,1.07,-0.05,-1,31000,3,33670
2010-05-21,0.78,0.78,0.78,0.78,-0.29,-1,1000,1,780
2010-05-24,0.76,0.76,0.76,0.76,-0.02,-1,11000,2,8360
2010-05-25,0.53,0.53,0.53,0.53,-0.23,-1,1000,1,530
2010-05-26,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2010-05-27,0.53,0.53,0.53,0.53,0.05,1,6000,1,3180
2010-05-28,0.66,0.62,0.66,0.62,0.09,1,11000,2,7020
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.75,0.87,0.87,0.75,0.25,1,14000,3,11100
2010-06-07,0.72,0.67,0.72,0.67,-0.2,-1,3000,3,2060
2010-06-08,0.73,0.73,0.73,0.73,0.06,1,2000,1,1460
2010-06-09,0.81,0.83,0.83,0.81,0.1,1,2000,2,1640
2010-06-10,0.77,0.77,0.77,0.77,-0.06,-1,1000,1,770
2010-06-11,0.86,0.86,0.86,0.86,0.09,1,20000,1,17200
2010-06-14,0.83,0.83,0.83,0.83,-0.03,-1,8000,1,6640
2010-06-15,0.87,0.85,0.87,0.85,0.02,1,6000,2,5120
2010-06-17,1.11,1.01,1.11,1.01,0.16,1,61000,3,61710
2010-06-18,0.97,0.94,0.97,0.94,-0.07,-1,2000,2,1910
2010-06-21,0.92,0.92,0.92,0.92,-0.02,-1,1000,1,920
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.85,0.84,0.85,0.84,-0.08,-1,2000,2,1690
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.77,0.78,0.78,0.75,-0.06,-1,3000,3,2300
2010-06-29,0.72,0.72,0.72,0.72,-0.06,-1,3000,1,2160
2010-06-30,0.66,0.73,0.73,0.66,0.01,1,17000,3,12190
2010-07-01,0.77,0.77,0.77,0.77,0.04,1,1000,1,770
2010-07-02,0.86,0.92,0.92,0.86,0.15,1,4000,3,3580
2010-07-05,0.96,0.96,0.96,0.96,0.04,1,16000,2,15360
2010-07-06,1.04,1.14,1.14,1.04,0.18,1,2000,2,2180
2010-07-07,1.18,1.19,1.22,1.16,0.05,1,2612000,35,3112800
2010-07-08,1.27,1.47,1.47,1.27,0.28,1,1534000,71,2131530
2010-07-09,1.43,1.4,1.43,1.29,-0.07,-1,815000,53,1100500
2010-07-12,1.49,1.95,1.97,1.49,0.55,1,516000,26,848130
2010-07-13,2.24,2.3,2.44,2.13,0.35,1,313000,25,700720
2010-07-14,2.67,3.73,3.73,2.67,1.43,1,132000,5,355280
2010-07-15,5.25,3.78,5.25,3.42,0.05,1,380000,29,1375750
2010-07-16,4.15,3.65,4.65,3.5,-0.13,-1,401000,39,1696030
2010-07-19,3.47,3.58,3.66,3.33,-0.07,-1,398000,27,1380130
2010-07-20,3.72,3.5,3.83,3.46,-0.08,-1,296000,17,1083030
2010-07-21,3.97,3.67,4.04,3.62,0.17,1,516000,41,1974670
2010-07-22,3.55,3.55,3.72,3.38,-0.12,-1,278000,29,982610
2010-07-23,3.71,3.8,4.05,3.69,0.25,1,234000,13,896200
2010-07-26,4.69,4.27,4.76,4.2,0.47,1,408000,24,1884460
2010-07-27,3.9,3.7,3.9,3.59,-0.57,-1,148000,12,561500
2010-07-28,3.87,3.82,3.87,3.67,0.12,1,233000,16,880440
2010-07-29,3.42,3.53,3.57,3.4,-0.29,-1,123000,8,427750
2010-07-30,3.34,3.17,3.39,3.17,-0.36,-1,201000,16,665370
2010-08-02,3.32,4.01,4.1,3.32,0.84,1,225000,19,812700
2010-08-03,3.71,3.6,3.71,3.6,-0.41,-1,98000,8,354110
2010-08-04,3.77,3.78,4.02,3.76,0.18,1,64000,8,246810
2010-08-05,3.84,3.16,4.1,3.16,-0.62,-1,138000,15,489370
2010-08-06,3.41,3.26,3.48,3.26,0.1,1,60000,6,201300
2010-08-09,3.27,3.4,3.4,3.16,0.14,1,140000,14,459900
2010-08-10,3.71,3.9,3.9,3.53,0.5,1,165000,17,610190
2010-08-11,4.24,4.72,4.84,4.24,0.82,1,213000,24,992220
2010-08-12,4.82,5.8,6.15,4.72,1.08,1,321000,19,1620990
2010-08-13,5.85,7.1,7.45,5.85,1.3,1,150000,17,1032550
2010-08-16,6.7,8.15,8.15,6.55,1.05,1,91000,9,683200
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,9.65,0.0,0.0,1.5,1,0,0,0
2010-08-25,0.0,10.3,0.0,0.0,0.65,1,0,0,0
2010-08-26,0.0,8.85,0.0,0.0,-1.45,-1,0,0,0
2010-08-27,0.0,8.95,0.0,0.0,0.1,1,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,9.1,0.0,0.0,0.15,1,0,0,0
2010-09-02,0.0,8.95,0.0,0.0,-0.15,-1,0,0,0
2010-09-03,0.0,8.8,0.0,0.0,-0.15,-1,0,0,0
2010-09-06,0.0,10.6,0.0,0.0,1.8,1,0,0,0
2010-09-07,0.0,10.3,0.0,0.0,-0.3,-1,0,0,0
2010-09-08,0.0,10.7,0.0,0.0,0.4,1,0,0,0
2010-09-09,0.0,9.35,0.0,0.0,-1.35,-1,0,0,0
2010-09-10,0.0,7.9,0.0,0.0,-1.45,-1,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,9.35,0.0,0.0,1.45,1,0,0,0
2010-09-16,0.0,7.35,0.0,0.0,-2.0,-1,0,0,0
