date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,1.21,1.21,1.21,1.21,0.16,1,65000,1,78650
2010-08-20,1.02,1.02,1.02,1.02,-0.19,-1,1000,1,1020
2010-08-23,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2010-08-24,0.9,0.9,0.9,0.9,-0.09,-1,65000,1,58500
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.7,0.68,0.7,0.68,-0.22,-1,45000,2,30700
2010-08-27,0.84,0.81,0.84,0.81,0.13,1,80000,2,66000
2010-08-30,0.8,0.8,0.8,0.8,-0.01,-1,140000,3,112000
2010-08-31,0.69,0.59,0.69,0.59,-0.21,-1,170000,4,112500
2010-09-01,0.68,0.63,0.68,0.63,0.04,1,278000,5,180110
2010-09-02,0.66,0.63,0.66,0.63,0.0,0,278000,5,181820
2010-09-03,0.7,0.69,0.7,0.69,0.06,1,180000,4,125100
2010-09-06,0.8,0.88,0.88,0.8,0.19,1,212000,11,176480
2010-09-07,0.88,0.82,0.88,0.82,-0.06,-1,101000,3,86600
2010-09-08,1.0,0.89,1.0,0.89,0.07,1,66000,3,59350
2010-09-09,0.8,0.8,0.8,0.8,-0.09,-1,36000,1,28800
2010-09-10,0.74,0.74,0.74,0.74,-0.06,-1,91000,1,67340
2010-09-13,0.78,0.76,0.79,0.76,0.02,1,71000,3,54830
2010-09-14,0.83,0.83,0.83,0.83,0.07,1,85000,1,70550
2010-09-15,0.9,0.77,0.9,0.77,-0.06,-1,55000,8,45250
2010-09-16,0.85,0.78,0.85,0.78,0.01,1,156000,5,126980
2010-09-17,0.75,0.75,0.76,0.73,-0.03,-1,73000,4,55010
2010-09-20,0.69,0.71,0.71,0.69,-0.04,-1,63000,3,43870
2010-09-21,0.72,0.71,0.72,0.71,0.0,0,76000,3,54340
2010-09-23,0.71,0.7,0.71,0.7,-0.01,-1,100000,5,70400
2010-09-24,0.66,0.75,0.75,0.66,0.05,1,90000,5,60280
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.78,0.77,0.8,0.75,0.02,1,419000,10,325220
2010-09-29,0.79,0.8,0.86,0.79,0.03,1,447000,12,362160
2010-09-30,0.69,0.69,0.69,0.69,-0.11,-1,40000,2,27600
2010-10-01,0.69,0.71,0.72,0.69,0.02,1,156000,4,109870
2010-10-04,0.75,0.84,0.85,0.75,0.13,1,156000,6,129950
2010-10-05,0.85,0.79,0.88,0.75,-0.05,-1,576000,29,480070
2010-10-06,0.77,0.77,0.77,0.77,-0.02,-1,152000,2,117040
2010-10-07,0.76,0.68,0.76,0.68,-0.09,-1,321000,4,231860
2010-10-08,0.59,0.59,0.59,0.59,-0.09,-1,20000,1,11800
2010-10-11,0.38,0.38,0.45,0.37,-0.21,-1,359000,12,138310
2010-10-12,0.31,0.3,0.32,0.28,-0.08,-1,1580000,32,465600
2010-10-13,0.31,0.32,0.34,0.31,0.02,1,761000,19,245290
2010-10-14,0.36,0.34,0.36,0.32,0.02,1,1400000,27,473480
2010-10-15,0.33,0.31,0.38,0.31,-0.03,-1,875000,26,296400
2010-10-18,0.32,0.29,0.32,0.28,-0.02,-1,452000,12,137670
2010-10-19,0.28,0.28,0.28,0.28,-0.01,-1,282000,3,78960
2010-10-20,0.3,0.33,0.34,0.3,0.05,1,372000,11,119420
2010-10-21,0.31,0.31,0.32,0.31,-0.02,-1,230000,5,72250
2010-10-22,0.3,0.3,0.3,0.3,-0.01,-1,100000,2,30000
2010-10-25,0.33,0.29,0.33,0.29,-0.01,-1,313000,7,93120
2010-10-26,0.29,0.29,0.29,0.29,0.0,0,95000,1,27550
2010-10-27,0.3,0.29,0.3,0.29,0.0,0,100000,2,29500
2010-10-28,0.25,0.24,0.25,0.23,-0.05,-1,217000,6,51770
2010-10-29,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2010-11-01,0.15,0.15,0.15,0.14,-0.09,-1,868000,23,125260
2010-11-02,0.12,0.1,0.12,0.1,-0.05,-1,548000,11,59360
2010-11-03,0.12,0.12,0.12,0.11,0.02,1,568000,18,65090
2010-11-04,0.15,0.14,0.15,0.12,0.02,1,70000,4,10000
2010-11-05,0.11,0.12,0.12,0.1,-0.02,-1,140000,11,15900
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.11,0.11,0.11,0.1,0.0,0,233000,25,25050
2010-11-12,0.11,0.1,0.11,0.1,-0.01,-1,129000,13,13200
2010-11-15,0.1,0.1,0.1,0.1,0.0,0,70000,7,7000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.1,0.12,0.13,0.1,0.02,1,473000,27,57940
2010-11-18,0.12,0.13,0.13,0.12,0.01,1,92000,11,11250
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.1,0.11,0.13,0.09,-0.02,-1,539000,50,58890
2010-11-24,0.08,0.07,0.09,0.07,-0.04,-1,314000,26,27660
2010-11-25,0.08,0.06,0.08,0.02,-0.01,-1,648000,10,44680
2010-11-26,0.07,0.09,0.09,0.07,0.03,1,187000,6,15110
2010-11-29,0.08,0.12,0.12,0.08,0.03,1,354000,10,39140
2010-11-30,0.11,0.12,0.12,0.1,0.0,0,195000,8,20340
2010-12-01,0.11,0.15,0.15,0.11,0.03,1,335000,8,41720
2010-12-02,0.19,0.13,0.19,0.13,-0.02,-1,419000,37,60640
2010-12-03,0.16,0.16,0.25,0.16,0.03,1,564000,11,91120
2010-12-06,0.17,0.16,0.17,0.16,0.0,0,186000,4,30110
2010-12-07,0.2,0.22,0.24,0.2,0.06,1,267000,9,58440
2010-12-08,0.19,0.19,0.19,0.19,-0.03,-1,291000,26,55290
2010-12-09,0.18,0.18,0.19,0.18,-0.01,-1,162000,3,30060
2010-12-10,0.18,0.18,0.18,0.18,0.0,0,322000,36,57960
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.15,0.1,0.15,0.09,-0.08,-1,710000,17,74210
2010-12-15,0.12,0.15,0.16,0.12,0.05,1,87000,4,12490
2010-12-16,0.18,0.17,0.18,0.17,0.02,1,63000,2,11300
2010-12-17,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-12-20,0.14,0.14,0.14,0.14,-0.02,-1,60000,6,8400
2010-12-21,0.12,0.11,0.12,0.11,-0.03,-1,137000,14,15640
2010-12-22,0.07,0.09,0.1,0.07,-0.02,-1,36000,4,3140
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.06,0.06,0.06,0.06,0.01,1,10000,3,600
2011-01-05,0.08,0.07,0.08,0.07,0.01,1,11000,2,850
2011-01-06,0.07,0.07,0.07,0.07,0.0,0,6000,2,420
2011-01-07,0.06,0.06,0.06,0.06,-0.01,-1,4000,1,240
2011-01-10,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2011-01-11,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-01-12,0.06,0.06,0.06,0.06,0.01,1,4000,1,240
2011-01-13,0.02,0.02,0.02,0.02,-0.04,-1,63000,1,1260
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
