date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.47,0.48,0.48,0.47,0.05,1,453000,4,214900
2016-06-30,0.48,0.47,0.48,0.47,-0.01,-1,473000,4,226830
2016-07-05,0.43,0.47,0.47,0.43,0.03,1,396000,3,183440
2016-07-06,0.42,0.42,0.42,0.42,-0.05,-1,376000,1,157920
2016-07-13,0.47,0.47,0.47,0.47,0.0,0,59000,1,27730
2016-07-14,0.45,0.47,0.47,0.45,0.0,0,290000,4,133240
2016-07-15,0.48,0.48,0.48,0.48,0.01,1,231000,2,110880
2016-07-20,0.53,0.55,0.55,0.52,0.1,1,928000,6,492600
2016-07-25,0.47,0.45,0.47,0.45,-0.03,-1,928000,2,427580
2016-08-04,0.69,0.69,0.69,0.69,0.1,1,88000,1,60720
2016-08-05,0.65,0.65,0.65,0.64,-0.04,-1,88000,3,57000
2016-08-08,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2016-08-12,0.61,0.67,0.67,0.61,0.1,1,60000,3,38100
2016-08-15,0.63,0.74,0.77,0.6,0.07,1,730000,19,480480
2016-08-16,0.73,0.77,0.81,0.71,0.03,1,410000,7,300000
2016-08-17,0.8,0.81,0.81,0.76,0.04,1,435000,17,342070
2016-08-18,0.85,0.85,0.87,0.82,0.04,1,400000,15,338560
2016-08-19,0.83,0.77,0.83,0.77,-0.08,-1,181000,8,144250
2016-08-22,0.68,0.68,0.68,0.68,-0.09,-1,2000,1,1360
2016-08-23,0.73,0.82,0.82,0.73,0.14,1,725000,19,574980
2016-08-24,0.81,0.75,0.81,0.73,-0.07,-1,721000,9,545260
2016-08-25,0.78,0.76,0.78,0.76,0.01,1,73000,4,56860
2016-08-26,0.77,0.78,0.78,0.77,0.02,1,206000,15,159740
2016-08-29,0.77,0.72,0.77,0.72,-0.06,-1,202000,10,153790
2016-08-30,0.76,0.82,0.84,0.76,0.1,1,324000,17,259220
2016-08-31,0.86,0.9,0.9,0.81,0.08,1,446000,24,375180
2016-09-01,0.96,0.84,0.96,0.84,-0.06,-1,199000,17,186210
2016-09-02,0.82,0.77,0.82,0.76,-0.07,-1,236000,3,181370
2016-09-05,0.78,0.78,0.78,0.78,0.01,1,176000,2,137280
2016-09-06,0.77,0.8,0.8,0.77,0.02,1,55000,3,42770
2016-09-07,0.75,0.72,0.75,0.7,-0.08,-1,863000,9,610330
2016-09-08,0.71,0.77,0.77,0.71,0.05,1,146000,6,103930
2016-09-09,0.76,0.89,0.89,0.76,0.12,1,406000,12,345800
2016-09-10,0.83,0.85,0.85,0.81,-0.04,-1,177000,4,145170
2016-09-12,0.76,0.73,0.76,0.72,-0.12,-1,397000,4,287060
2016-09-13,0.64,0.65,0.65,0.64,-0.08,-1,75000,2,48150
2016-09-14,0.63,0.63,0.63,0.63,-0.02,-1,176000,1,110880
2016-09-19,0.65,0.69,0.69,0.65,0.06,1,17000,3,11690
2016-09-20,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2016-09-21,0.7,0.68,0.7,0.68,0.02,1,77000,5,52740
2016-09-22,0.69,0.75,0.75,0.66,0.07,1,398000,16,278020
2016-09-23,0.74,0.72,0.74,0.72,-0.03,-1,359000,5,263380
2016-09-26,0.72,0.74,0.75,0.72,0.02,1,764000,18,559360
2016-09-29,0.72,0.74,0.75,0.7,0.0,0,648000,10,472500
2016-09-30,0.76,0.76,0.77,0.75,0.02,1,336000,10,256560
2016-10-03,0.77,0.75,0.77,0.75,-0.01,-1,76000,3,57800
2016-10-04,0.67,0.67,0.67,0.67,-0.08,-1,120000,2,80400
2016-10-06,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2016-10-11,0.59,0.44,0.59,0.44,-0.19,-1,338000,5,179920
2016-10-12,0.43,0.43,0.43,0.43,-0.01,-1,88000,2,37840
2016-10-13,0.35,0.35,0.35,0.35,-0.08,-1,2000,2,700
2016-10-17,0.24,0.22,0.25,0.21,-0.12,-1,506000,8,121360
2016-10-18,0.26,0.26,0.26,0.26,0.04,1,36000,4,9360
2016-10-19,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2016-10-25,0.3,0.32,0.32,0.3,0.03,1,189000,2,60460
2016-10-26,0.36,0.36,0.36,0.36,0.04,1,188000,1,67680
2016-12-14,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
