date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.86,0.86,0.86,0.86,-0.14,-1,10000,2,8600
2011-01-21,0.81,0.8,0.84,0.8,-0.06,-1,280000,7,233300
2011-01-24,0.72,0.72,0.72,0.72,-0.08,-1,100000,2,72000
2011-01-25,0.61,0.62,0.62,0.6,-0.1,-1,150000,3,91500
2011-01-26,0.57,0.58,0.58,0.57,-0.04,-1,60000,3,34400
2011-01-27,0.59,0.66,0.66,0.57,0.08,1,169000,4,106650
2011-01-28,0.75,0.77,0.81,0.75,0.11,1,229000,10,176450
2011-02-08,0.62,0.62,0.62,0.62,-0.15,-1,40000,1,24800
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.6,0.57,0.61,0.57,-0.05,-1,238000,5,141710
2011-02-11,0.57,0.58,0.58,0.57,0.01,1,238000,3,137640
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.58,0.6,0.6,0.55,0.02,1,83000,3,47300
2011-02-21,0.68,0.74,0.78,0.68,0.14,1,203000,8,153060
2011-02-22,0.61,0.61,0.61,0.6,-0.13,-1,83000,3,50330
2011-02-23,0.57,0.55,0.57,0.55,-0.06,-1,18000,2,10000
2011-02-24,0.51,0.53,0.53,0.51,-0.02,-1,239000,4,122710
2011-02-25,0.51,0.55,0.55,0.51,0.02,1,114000,2,62100
2011-03-01,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
