date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,0.67,0.76,0.76,0.67,0.04,1,400000,4,293000
2017-04-26,0.77,0.67,0.77,0.67,-0.09,-1,450000,7,338180
2017-04-27,0.57,0.6,0.61,0.52,-0.07,-1,170000,7,99900
2017-04-28,0.61,0.53,0.61,0.53,-0.07,-1,106000,9,60100
2017-05-02,0.49,0.69,0.71,0.46,0.16,1,1056000,23,682070
2017-05-03,0.7,0.73,0.73,0.63,0.04,1,1082000,37,743120
2017-05-04,0.85,0.89,0.89,0.78,0.16,1,575000,9,483480
2017-05-05,0.82,0.68,0.82,0.67,-0.21,-1,650000,16,496590
2017-05-08,0.77,0.92,0.96,0.77,0.24,1,964000,19,813920
2017-05-09,0.92,0.8,0.92,0.8,-0.12,-1,857000,43,739770
2017-05-10,0.82,0.79,0.87,0.79,-0.01,-1,740000,18,603880
2017-05-11,0.74,0.7,0.74,0.7,-0.09,-1,782000,7,561060
2017-05-12,0.68,0.54,0.68,0.52,-0.16,-1,865000,10,513750
2017-05-15,0.47,0.54,0.54,0.46,0.0,0,618000,9,310460
2017-05-16,0.53,0.51,0.58,0.51,-0.03,-1,929000,14,520460
2017-05-17,0.5,0.57,0.57,0.49,0.06,1,755000,13,397420
2017-05-18,0.46,0.42,0.51,0.42,-0.15,-1,594000,14,278400
2017-05-19,0.45,0.43,0.47,0.43,0.01,1,292000,8,134140
2017-05-22,0.49,0.5,0.51,0.48,0.07,1,370000,9,181620
2017-05-23,0.46,0.44,0.46,0.44,-0.06,-1,400000,5,179000
2017-05-24,0.48,0.5,0.51,0.48,0.06,1,723000,11,353030
2017-05-25,0.49,0.64,0.64,0.46,0.14,1,1545000,32,787310
2017-05-26,0.63,0.65,0.65,0.57,0.01,1,1587000,43,977610
