date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.95,0.95,0.95,0.95,-0.51,-1,17000,1,16150
2015-04-07,0.9,0.9,0.9,0.9,-0.05,-1,23000,1,20700
2015-04-08,0.87,0.82,0.88,0.81,-0.08,-1,740000,22,633380
2015-04-09,0.77,0.62,0.77,0.59,-0.2,-1,2210000,74,1458470
2015-04-10,0.69,0.84,0.84,0.66,0.22,1,2245000,81,1631980
2015-04-13,0.82,0.79,0.82,0.73,-0.05,-1,650000,35,506040
2015-04-14,0.78,0.87,0.9,0.78,0.08,1,1056000,35,918060
2015-04-15,0.79,0.69,0.81,0.68,-0.18,-1,1192000,43,908000
2015-04-16,0.74,0.71,0.74,0.7,0.02,1,248000,13,178290
2015-04-17,0.65,0.64,0.67,0.6,-0.07,-1,537000,19,334230
2015-04-20,0.6,0.7,0.71,0.6,0.06,1,904000,21,573920
2015-04-21,0.69,0.67,0.72,0.67,-0.03,-1,715000,14,504610
2015-04-22,0.69,0.8,0.84,0.69,0.13,1,1189000,32,919300
2015-04-23,0.83,0.85,0.85,0.79,0.05,1,1426000,29,1178220
2015-04-24,0.86,0.83,0.87,0.82,-0.02,-1,651000,17,554220
2015-04-27,0.87,0.74,0.87,0.7,-0.09,-1,746000,27,538840
2015-04-28,0.75,0.72,0.76,0.7,-0.02,-1,744000,22,546310
2015-04-29,0.72,0.61,0.73,0.6,-0.11,-1,884000,36,607840
2015-04-30,0.6,0.56,0.6,0.54,-0.05,-1,282000,8,158190
2015-05-04,0.56,0.39,0.56,0.37,-0.17,-1,441000,21,173440
2015-05-05,0.4,0.5,0.51,0.39,0.11,1,621000,22,283140
2015-05-06,0.46,0.6,0.62,0.46,0.1,1,504000,27,281350
2015-05-07,0.54,0.57,0.67,0.54,-0.03,-1,584000,19,354090
2015-05-08,0.61,0.5,0.61,0.49,-0.07,-1,291000,13,169160
2015-05-11,0.5,0.44,0.5,0.44,-0.06,-1,22000,3,10280
2015-05-12,0.41,0.42,0.42,0.4,-0.02,-1,258000,6,104330
2015-05-13,0.47,0.48,0.48,0.43,0.06,1,39000,5,17930
2015-05-14,0.52,0.49,0.52,0.49,0.01,1,34000,7,17050
2015-05-15,0.51,0.48,0.51,0.48,-0.01,-1,65000,5,32290
2015-05-19,0.53,0.5,0.55,0.5,0.01,1,187000,5,98860
2015-05-20,0.5,0.49,0.5,0.49,-0.01,-1,142000,4,70900
2015-05-21,0.53,0.53,0.55,0.53,0.04,1,50000,3,27100
2015-05-22,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2015-05-25,0.51,0.49,0.51,0.49,0.0,0,20000,2,10000
2015-05-26,0.51,0.51,0.51,0.51,0.02,1,20000,2,10200
2015-05-27,0.53,0.56,0.56,0.53,0.05,1,352000,4,189560
2015-05-28,0.55,0.56,0.56,0.53,0.0,0,404000,11,219120
2015-05-29,0.59,0.64,0.64,0.59,0.08,1,180000,13,113100
2015-06-01,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-06-02,0.64,0.64,0.64,0.64,0.01,1,34000,4,21760
2015-06-03,0.54,0.45,0.54,0.42,-0.19,-1,129000,6,65160
2015-06-04,0.47,0.47,0.47,0.47,0.02,1,20000,2,9400
2015-06-05,0.4,0.43,0.43,0.4,-0.04,-1,65000,3,27400
2015-06-08,0.39,0.38,0.39,0.37,-0.05,-1,130000,4,49350
2015-06-09,0.29,0.28,0.29,0.28,-0.1,-1,155000,3,44400
2015-06-10,0.37,0.39,0.39,0.37,0.11,1,212000,9,81200
2015-06-11,0.4,0.45,0.47,0.4,0.06,1,468000,11,201530
2015-06-12,0.41,0.4,0.41,0.4,-0.05,-1,71000,2,28430
2015-06-15,0.46,0.46,0.46,0.46,0.06,1,42000,1,19320
2015-06-16,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2015-06-17,0.44,0.48,0.48,0.44,0.01,1,15000,2,7000
2015-06-18,0.44,0.47,0.47,0.44,-0.01,-1,26000,3,11800
2015-06-22,0.49,0.52,0.52,0.49,0.05,1,25000,3,12400
2015-06-23,0.51,0.51,0.51,0.51,-0.01,-1,110000,2,56100
2015-06-24,0.56,0.57,0.57,0.56,0.06,1,125000,3,71200
2015-06-25,0.6,0.59,0.64,0.59,0.02,1,428000,10,267140
2015-06-26,0.6,0.61,0.61,0.6,0.02,1,258000,6,156870
2015-06-29,0.59,0.5,0.59,0.5,-0.11,-1,32000,2,18700
2015-06-30,0.46,0.46,0.46,0.46,-0.04,-1,30000,1,13800
2015-07-01,0.5,0.52,0.53,0.5,0.06,1,610000,13,317080
2015-07-02,0.46,0.41,0.46,0.41,-0.11,-1,260000,10,117000
2015-07-03,0.41,0.4,0.43,0.39,-0.01,-1,440000,8,179500
2015-07-06,0.35,0.3,0.35,0.3,-0.1,-1,195000,8,64400
2015-07-07,0.32,0.32,0.32,0.32,0.02,1,80000,3,25600
2015-07-08,0.28,0.24,0.28,0.23,-0.08,-1,522000,6,125720
2015-07-09,0.15,0.16,0.16,0.15,-0.08,-1,140000,5,22100
2015-07-13,0.18,0.21,0.21,0.18,0.05,1,242000,2,43860
2015-07-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2015-07-15,0.14,0.14,0.15,0.14,-0.06,-1,452000,9,65900
2015-07-16,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-07-17,0.13,0.13,0.13,0.13,0.0,0,90000,3,11700
2015-07-20,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-07-21,0.11,0.07,0.11,0.07,-0.05,-1,1374000,7,135000
2015-07-22,0.07,0.07,0.07,0.07,0.0,0,80000,3,5600
2015-07-23,0.06,0.06,0.06,0.04,-0.01,-1,380000,15,20900
2015-07-27,0.06,0.05,0.06,0.05,-0.01,-1,140000,3,7200
2015-07-28,0.04,0.03,0.04,0.03,-0.02,-1,50000,5,1700
2015-07-29,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2015-07-31,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,380000,2,3800
2015-08-14,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-08-25,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2015-08-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
