date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.04,1.07,1.08,1.03,0.19,1,238000,8,249360
2014-08-12,1.09,1.03,1.09,1.03,-0.04,-1,480000,11,512670
2014-08-13,1.06,1.12,1.14,1.06,0.09,1,1355000,36,1477080
2014-08-14,1.15,1.15,1.15,1.12,0.03,1,1331000,21,1510270
2014-08-15,1.2,1.2,1.26,1.2,0.05,1,197000,22,242180
2014-08-18,1.22,1.18,1.22,1.15,-0.02,-1,346000,12,403580
2014-08-19,1.2,1.21,1.21,1.2,0.03,1,130000,4,156400
2014-08-20,1.26,1.3,1.32,1.26,0.09,1,210000,13,270300
2014-08-21,1.34,1.31,1.34,1.29,0.01,1,220000,7,289650
2014-08-22,1.3,1.3,1.3,1.3,-0.01,-1,50000,1,65000
2014-08-25,1.38,1.3,1.38,1.3,0.0,0,10000,2,13400
2014-08-26,1.27,1.34,1.35,1.27,0.04,1,680000,23,893440
2014-08-27,1.35,1.36,1.4,1.34,0.02,1,770000,33,1056190
2014-08-28,1.46,1.45,1.47,1.41,0.09,1,229000,16,329960
2014-08-29,1.46,1.42,1.46,1.39,-0.03,-1,1052000,24,1492900
2014-09-01,1.35,1.35,1.35,1.35,-0.07,-1,40000,2,54000
2014-09-02,1.32,1.28,1.32,1.28,-0.07,-1,411000,8,529820
2014-09-03,1.32,1.29,1.33,1.27,0.01,1,1553000,77,2012260
2014-09-04,1.31,1.33,1.38,1.31,0.04,1,957000,30,1282680
2014-09-05,1.4,1.31,1.4,1.3,-0.02,-1,419000,19,560890
2014-09-09,1.39,1.39,1.42,1.38,0.08,1,267000,9,370230
2014-09-10,1.4,1.35,1.4,1.34,-0.04,-1,705000,16,961970
2014-09-11,1.35,1.33,1.35,1.33,-0.02,-1,17000,3,22750
2014-09-12,1.41,1.26,1.41,1.26,-0.07,-1,934000,14,1183760
2014-09-15,1.29,1.34,1.45,1.29,0.08,1,592000,20,792800
2014-09-16,1.33,1.14,1.33,1.13,-0.2,-1,627000,18,795270
2014-09-17,1.21,1.21,1.21,1.21,0.07,1,4000,1,4840
2014-09-18,1.2,1.15,1.2,1.14,-0.06,-1,295000,9,339400
2014-09-19,1.19,1.26,1.26,1.18,0.11,1,212000,6,257780
2014-09-22,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2014-09-23,1.2,1.2,1.2,1.2,-0.03,-1,30000,2,36000
2014-09-24,1.31,1.37,1.37,1.28,0.17,1,642000,24,847030
2014-09-25,1.42,1.28,1.45,1.27,-0.09,-1,805000,30,1118540
2014-09-26,1.17,1.19,1.19,1.14,-0.09,-1,205000,9,236650
2014-09-29,1.18,1.19,1.19,1.18,0.0,0,20000,2,23700
2014-09-30,1.1,1.14,1.16,1.1,-0.05,-1,235000,8,266000
2014-10-01,1.12,1.14,1.15,1.12,0.0,0,90000,5,101650
2014-10-02,1.11,1.18,1.18,1.11,0.04,1,136000,4,158020
2014-10-03,1.27,1.45,1.45,1.25,0.27,1,181000,8,246740
2014-10-06,1.46,1.54,1.54,1.46,0.09,1,114000,9,171540
2014-10-07,1.41,1.41,1.41,1.41,-0.13,-1,58000,3,81780
2014-10-08,1.3,1.18,1.3,1.18,-0.23,-1,104000,6,127450
2014-10-09,1.2,1.19,1.2,1.1,0.01,1,37000,5,43270
2014-10-13,0.94,0.85,0.94,0.83,-0.34,-1,535000,9,457540
2014-10-14,0.81,0.83,0.86,0.78,-0.02,-1,1027000,15,847210
2014-10-15,0.83,0.74,0.85,0.65,-0.09,-1,1306000,17,1010390
2014-10-16,0.65,0.67,0.72,0.54,-0.07,-1,1300000,25,858220
2014-10-17,0.71,0.58,0.71,0.57,-0.09,-1,843000,18,530130
2014-10-20,0.65,0.73,0.73,0.64,0.15,1,1136000,21,753860
2014-10-21,0.69,0.72,0.74,0.69,-0.01,-1,202000,8,145080
2014-10-22,0.81,0.75,0.81,0.75,0.03,1,1025000,11,794400
2014-10-23,0.8,0.79,0.8,0.76,0.04,1,688000,11,533760
2014-10-24,0.76,0.64,0.79,0.64,-0.15,-1,891000,21,642510
2014-10-27,0.6,0.54,0.61,0.54,-0.1,-1,584000,13,327800
2014-10-28,0.63,0.68,0.69,0.62,0.14,1,513000,25,333660
2014-10-29,0.72,0.74,0.75,0.71,0.06,1,1218000,26,891340
2014-10-30,0.7,0.73,0.73,0.7,-0.01,-1,722000,13,523410
2014-10-31,0.75,0.72,0.75,0.68,-0.01,-1,425000,11,301990
2014-11-03,0.73,0.78,0.85,0.73,0.06,1,1702000,40,1370090
2014-11-04,0.8,0.76,0.8,0.76,-0.02,-1,1333000,21,1041650
2014-11-05,0.81,0.69,0.81,0.69,-0.07,-1,789000,27,582120
2014-11-06,0.71,0.68,0.71,0.64,-0.01,-1,552000,14,368050
2014-11-07,0.72,0.75,0.8,0.67,0.07,1,1542000,42,1155260
2014-11-10,0.79,0.8,0.88,0.78,0.05,1,2243000,37,1850090
2014-11-11,0.84,0.85,0.85,0.76,0.05,1,3345000,46,2737130
2014-11-12,0.82,0.91,0.91,0.79,0.06,1,4479000,60,3687320
2014-11-13,0.98,0.89,0.98,0.87,-0.02,-1,3335000,56,3138900
2014-11-14,0.88,0.89,0.91,0.82,0.0,0,892000,25,771650
2014-11-17,0.9,0.79,0.9,0.78,-0.1,-1,1436000,21,1166460
2014-11-18,0.81,0.86,0.86,0.81,0.07,1,959000,29,801220
2014-11-19,0.92,0.92,0.95,0.87,0.06,1,3261000,48,2949120
2014-11-20,0.94,0.95,0.98,0.92,0.03,1,582000,27,544500
2014-11-21,1.01,0.96,1.01,0.96,0.01,1,433000,6,416230
2014-11-24,0.98,0.91,0.98,0.91,-0.05,-1,710000,8,668400
2014-11-25,0.91,0.96,0.96,0.91,0.05,1,512000,16,480020
2014-11-26,0.96,0.99,1.01,0.96,0.03,1,1260000,25,1246680
2014-11-27,1.02,0.94,1.03,0.94,-0.05,-1,896000,23,910860
2014-11-28,0.92,0.91,0.93,0.89,-0.03,-1,1351000,14,1238620
2014-12-01,0.83,0.95,0.95,0.82,0.04,1,1177000,18,1006480
2014-12-02,0.95,0.99,1.0,0.92,0.04,1,498000,11,482810
2014-12-03,1.07,1.05,1.11,1.05,0.06,1,527000,18,571780
2014-12-04,1.03,0.94,1.03,0.83,-0.11,-1,994000,30,895570
2014-12-05,0.97,1.02,1.02,0.9,0.08,1,574000,13,533720
2014-12-08,1.02,0.9,1.02,0.88,-0.12,-1,899000,21,856540
2014-12-09,0.84,0.88,0.9,0.84,-0.02,-1,1587000,31,1367440
2014-12-10,0.87,0.87,0.9,0.85,-0.01,-1,1358000,17,1194390
2014-12-11,0.83,0.89,0.93,0.83,0.02,1,561000,13,500070
2014-12-12,0.91,0.93,0.95,0.91,0.04,1,502000,12,463860
2014-12-15,0.89,0.94,0.94,0.89,0.01,1,12000,3,11180
2014-12-16,0.9,0.9,0.9,0.9,-0.04,-1,20000,1,18000
2014-12-17,0.88,0.82,0.88,0.82,-0.08,-1,61000,6,50980
2014-12-18,0.79,0.75,0.79,0.75,-0.07,-1,15000,2,11450
2014-12-19,0.86,0.71,0.88,0.71,-0.04,-1,100000,6,79800
2014-12-22,0.7,0.7,0.74,0.7,-0.01,-1,40000,4,28400
2014-12-23,0.74,0.74,0.76,0.74,0.04,1,220000,21,164600
2014-12-24,0.75,0.75,0.75,0.75,0.01,1,2000,1,1500
2014-12-26,0.79,0.81,0.81,0.78,0.06,1,150000,10,119300
2014-12-27,0.88,0.93,0.93,0.88,0.12,1,253000,5,229050
2014-12-29,0.93,0.86,0.93,0.86,-0.07,-1,229000,5,204880
2014-12-30,0.85,0.85,0.85,0.85,-0.01,-1,80000,1,68000
2014-12-31,0.8,0.81,0.81,0.8,-0.04,-1,80000,2,64600
2015-01-05,0.93,1.14,1.14,0.92,0.33,1,551000,15,566120
2015-01-06,1.15,1.19,1.23,1.11,0.05,1,298000,10,342820
2015-01-07,1.4,1.2,1.4,1.19,0.01,1,101000,10,131780
2015-01-08,1.3,1.3,1.3,1.3,0.1,1,76000,8,98800
2015-01-09,1.64,1.75,1.75,1.64,0.45,1,64000,5,107950
2015-01-12,1.93,1.83,1.94,1.81,0.08,1,231000,15,440000
2015-01-13,1.83,1.9,1.92,1.83,0.07,1,31000,4,58120
2015-01-14,1.88,1.66,1.88,1.66,-0.24,-1,118000,5,199940
2015-01-15,1.54,1.6,1.6,1.49,-0.06,-1,50000,5,77400
2015-01-16,1.5,1.36,1.5,1.36,-0.24,-1,230000,5,316500
2015-01-19,1.36,1.39,1.39,1.35,0.03,1,97000,7,133350
2015-01-20,1.66,1.69,1.69,1.66,0.3,1,68000,7,114620
2015-01-22,1.41,1.41,1.41,1.41,-0.06,-1,1000,1,1410
2015-01-23,1.31,1.24,1.31,1.23,-0.17,-1,118000,12,148140
2015-01-27,1.52,1.55,1.55,1.52,0.08,1,180000,2,276000
2015-01-30,1.64,1.64,1.64,1.64,0.09,1,10000,1,16400
2015-02-02,1.5,1.52,1.65,1.5,-0.12,-1,100000,4,154100
2015-02-03,1.7,2.0,2.0,1.7,0.48,1,60000,5,110900
2015-02-04,2.32,2.01,2.32,2.01,0.01,1,79000,8,167990
2015-02-05,1.98,1.98,1.98,1.98,-0.03,-1,50000,5,99000
2015-02-06,1.9,1.81,1.9,1.77,-0.17,-1,272000,7,489120
