date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,1.78,1.71,1.78,1.7,-0.04,-1,655000,10,1122600
2017-01-12,1.61,1.53,1.61,1.52,-0.18,-1,677000,14,1073940
2017-01-13,1.5,1.56,1.56,1.5,0.03,1,2000,2,3060
2017-01-16,1.56,1.48,1.56,1.48,-0.08,-1,37000,6,55580
2017-01-17,1.48,1.46,1.48,1.45,-0.02,-1,36000,6,52570
2017-01-18,1.49,1.65,1.65,1.49,0.19,1,286000,20,453560
2017-01-19,1.62,1.57,1.62,1.56,-0.08,-1,322000,15,513740
2017-01-20,1.53,1.47,1.57,1.43,-0.1,-1,75000,11,109600
2017-01-23,1.49,1.58,1.58,1.48,0.11,1,946000,15,1454990
2017-01-24,1.59,1.55,1.59,1.55,-0.03,-1,885000,5,1402100
2017-02-02,1.56,1.6,1.67,1.56,0.05,1,22000,5,36040
2017-02-03,1.85,2.08,2.08,1.84,0.48,1,784000,30,1519320
2017-02-06,2.15,1.94,2.17,1.93,-0.14,-1,858000,23,1806370
2017-02-07,1.94,2.1,2.1,1.88,0.16,1,298000,13,608110
2017-02-08,2.13,1.99,2.13,1.99,-0.11,-1,243000,8,514220
2017-02-09,2.01,1.84,2.07,1.82,-0.15,-1,156000,14,316840
2017-02-10,1.88,1.78,1.88,1.78,-0.06,-1,140000,6,261020
2017-02-13,1.64,1.72,1.75,1.64,-0.06,-1,180000,17,308020
2017-02-14,1.78,1.61,1.81,1.61,-0.11,-1,135000,12,235080
2017-02-15,1.67,1.71,1.74,1.65,0.1,1,1075000,29,1790360
2017-02-16,1.71,1.6,1.71,1.6,-0.11,-1,1111000,21,1805690
2017-02-17,1.59,1.57,1.6,1.55,-0.03,-1,71000,9,112140
2017-02-18,1.72,1.78,1.9,1.72,0.21,1,412000,20,734550
2017-02-20,1.74,1.68,1.84,1.68,-0.1,-1,726000,36,1279400
2017-02-21,1.66,1.5,1.68,1.47,-0.18,-1,502000,20,796880
2017-02-22,1.52,1.51,1.52,1.51,0.01,1,134000,4,202640
2017-02-23,1.58,1.57,1.59,1.53,0.06,1,150000,11,236070
2017-02-24,1.65,1.65,1.73,1.64,0.08,1,359000,16,607090
2017-03-01,1.73,1.71,1.77,1.68,0.06,1,632000,28,1078610
2017-03-02,1.72,1.67,1.72,1.64,-0.04,-1,698000,11,1188770
2017-03-03,1.68,1.72,1.72,1.67,0.05,1,677000,15,1149320
2017-03-06,1.73,1.53,1.73,1.52,-0.19,-1,449000,13,752840
2017-03-07,1.55,1.41,1.55,1.41,-0.12,-1,94000,10,138450
2017-03-08,1.29,1.11,1.29,1.07,-0.3,-1,35000,5,39340
2017-03-09,1.02,1.01,1.05,0.98,-0.1,-1,507000,9,504140
2017-03-10,1.03,1.02,1.03,0.98,0.01,1,600000,12,609450
2017-03-13,0.98,0.94,1.01,0.94,-0.08,-1,152000,6,145050
2017-03-14,0.86,0.91,0.92,0.86,-0.03,-1,168000,5,153130
2017-03-15,0.97,1.03,1.03,0.95,0.12,1,219000,6,218590
2017-03-16,1.03,1.0,1.03,1.0,-0.03,-1,172000,6,173740
2017-03-17,0.99,0.99,1.0,0.99,-0.01,-1,30000,4,29800
2017-03-20,1.03,1.03,1.14,1.03,0.04,1,334000,7,372010
2017-03-21,1.04,1.01,1.04,1.01,-0.02,-1,254000,4,263710
2017-03-22,0.98,1.02,1.1,0.95,0.01,1,278000,9,299700
2017-03-23,1.08,1.03,1.08,1.03,0.01,1,238000,8,249960
2017-03-24,0.97,0.92,0.97,0.91,-0.11,-1,100000,6,92160
2017-03-27,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2017-03-29,0.53,0.54,0.58,0.53,0.0,0,865000,11,468900
2017-03-30,0.55,0.53,0.55,0.53,-0.01,-1,865000,5,465750
2017-03-31,0.52,0.5,0.53,0.5,-0.03,-1,110000,4,56100
2017-04-05,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2017-04-06,0.46,0.46,0.46,0.46,-0.03,-1,100000,2,46000
2017-04-12,0.27,0.3,0.3,0.27,-0.09,-1,20000,2,5700
2017-04-13,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2017-04-17,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2017-04-18,0.33,0.33,0.33,0.33,-0.03,-1,60000,1,19800
2017-04-20,0.43,0.43,0.43,0.43,0.03,1,35000,1,15050
2017-04-24,0.34,0.34,0.34,0.34,-0.01,-1,35000,1,11900
2017-04-25,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2017-05-03,0.32,0.32,0.32,0.32,-0.02,-1,85000,1,27200
2017-05-04,0.63,0.64,0.66,0.63,0.32,1,171000,4,109730
2017-05-05,0.55,0.58,0.62,0.53,-0.06,-1,279000,10,156740
2017-05-08,0.57,0.54,0.57,0.54,-0.04,-1,68000,2,38520
2017-05-11,0.36,0.35,0.36,0.35,-0.02,-1,90000,2,32000
2017-05-15,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2017-05-17,0.24,0.24,0.24,0.24,-0.09,-1,50000,1,12000
2017-05-24,0.23,0.23,0.23,0.23,0.01,1,35000,1,8050
2017-05-25,0.23,0.29,0.29,0.23,0.06,1,101000,7,25750
2017-05-26,0.25,0.25,0.25,0.25,-0.04,-1,61000,1,15250
