date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2014-04-10,1.16,1.16,1.16,1.16,-0.07,-1,9000,1,10440
2014-04-11,1.19,1.19,1.19,1.19,0.03,1,9000,1,10710
2014-04-15,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2014-04-21,0.92,0.98,0.98,0.92,-0.06,-1,600000,6,566100
2014-04-22,1.04,1.1,1.1,0.97,0.12,1,840000,22,847100
2014-04-23,1.18,1.09,1.19,1.08,-0.01,-1,1164000,24,1308170
2014-04-24,1.09,1.0,1.09,1.0,-0.09,-1,534000,8,566340
2014-04-25,0.99,0.94,1.0,0.94,-0.06,-1,309000,6,306410
2014-04-29,0.88,0.88,0.88,0.88,0.01,1,46000,1,40480
2014-04-30,0.89,0.89,0.89,0.89,0.01,1,46000,1,40940
2014-05-05,1.03,1.03,1.03,1.03,0.14,1,99000,1,101970
2014-05-09,1.05,1.03,1.05,1.03,0.04,1,13000,2,13450
2014-05-12,0.93,0.89,0.94,0.89,-0.14,-1,15000,3,13570
2014-05-13,0.81,0.81,0.81,0.81,-0.08,-1,2000,1,1620
2014-05-14,0.72,0.7,0.72,0.7,-0.11,-1,99000,2,70300
2014-05-15,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2014-05-23,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2014-06-03,0.6,0.6,0.6,0.6,0.05,1,100000,2,60000
2014-06-05,0.55,0.5,0.55,0.5,-0.07,-1,70000,4,36500
2014-06-06,0.56,0.54,0.56,0.54,0.04,1,140000,5,78000
2014-06-09,0.55,0.55,0.55,0.55,0.01,1,40000,1,22000
2014-06-11,0.57,0.57,0.57,0.57,0.01,1,90000,2,51300
2014-06-12,0.54,0.53,0.54,0.53,-0.04,-1,90000,2,48400
2014-06-13,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-06-16,0.66,0.66,0.66,0.66,0.13,1,30000,1,19800
2014-06-17,0.82,0.84,0.84,0.82,0.18,1,329000,2,275760
2014-06-19,0.79,0.77,0.79,0.77,0.01,1,110000,3,85300
2014-06-20,0.78,0.8,0.8,0.76,0.03,1,700000,10,542760
2014-06-23,0.78,0.67,0.8,0.64,-0.13,-1,2518000,35,1921510
2014-06-24,0.68,0.72,0.72,0.66,0.05,1,164000,14,111720
2014-06-25,0.68,0.73,0.75,0.68,0.01,1,111000,8,75860
2014-06-26,0.74,0.76,0.78,0.71,0.03,1,205000,15,158100
2014-06-27,0.72,0.74,0.75,0.71,-0.02,-1,1604000,16,1156580
2014-06-30,0.72,0.82,0.83,0.72,0.08,1,698000,21,560480
2014-07-01,0.79,0.76,0.79,0.73,-0.06,-1,634000,21,485230
2014-07-02,0.74,0.73,0.78,0.73,-0.03,-1,127000,11,93860
2014-07-03,0.72,0.74,0.75,0.72,0.01,1,61000,3,45220
2014-07-04,0.72,0.76,0.76,0.72,0.02,1,180000,3,133600
2014-07-07,0.77,1.3,1.3,0.71,0.54,1,259000,8,210610
2014-07-08,1.12,1.13,1.19,1.06,-0.17,-1,615000,24,700700
2014-07-09,1.11,1.4,1.4,1.05,0.27,1,1874000,88,2337470
2014-07-10,1.4,1.39,1.55,1.31,-0.01,-1,2284000,102,3313290
2014-07-11,1.54,1.01,1.7,1.01,-0.38,-1,1402000,90,1748920
2014-07-14,1.0,0.84,1.0,0.77,-0.17,-1,1357000,74,1147180
2014-07-15,0.9,0.85,0.93,0.8,0.01,1,939000,30,809650
2014-07-16,0.88,0.73,0.88,0.63,-0.12,-1,1260000,51,907420
2014-07-17,0.69,0.66,0.7,0.65,-0.07,-1,649000,20,432900
2014-07-18,0.65,0.68,0.7,0.62,0.02,1,246000,22,164610
2014-07-21,0.67,0.65,0.68,0.62,-0.03,-1,113000,15,72550
2014-07-22,0.64,0.64,0.64,0.58,-0.01,-1,776000,34,475890
2014-07-24,0.64,0.66,0.68,0.62,0.02,1,1034000,34,660470
2014-07-25,0.62,0.66,0.72,0.62,0.0,0,637000,23,424760
2014-07-28,0.68,0.9,0.9,0.67,0.24,1,523000,50,439320
2014-07-29,0.9,0.7,0.9,0.68,-0.2,-1,545000,33,444260
2014-07-30,0.74,0.71,0.74,0.69,0.01,1,423000,21,300590
2014-07-31,0.7,0.75,0.8,0.7,0.04,1,244000,27,180290
2014-08-01,0.7,0.65,0.7,0.65,-0.1,-1,121000,12,79870
2014-08-04,0.67,0.62,0.67,0.6,-0.03,-1,495000,23,303620
2014-08-05,0.61,0.62,0.65,0.61,0.0,0,362000,16,222920
2014-08-06,0.58,0.44,0.58,0.41,-0.18,-1,710000,25,366600
2014-08-07,0.43,0.4,0.46,0.39,-0.04,-1,143000,14,60500
2014-08-08,0.39,0.47,0.47,0.39,0.07,1,263000,27,114400
2014-08-11,0.25,0.32,0.32,0.25,-0.15,-1,369000,19,104390
2014-08-12,0.36,0.4,0.44,0.35,0.08,1,662000,29,265250
2014-08-13,0.34,0.37,0.37,0.34,-0.03,-1,147000,14,51570
2014-08-14,0.4,0.37,0.4,0.34,0.0,0,384000,21,136070
2014-08-15,0.31,0.33,0.35,0.31,-0.04,-1,422000,12,131440
2014-08-18,0.25,0.21,0.26,0.19,-0.12,-1,453000,14,106130
2014-08-19,0.21,0.21,0.22,0.21,0.0,0,65000,3,13750
2014-08-21,0.21,0.21,0.21,0.21,0.0,0,150000,3,31500
2014-08-22,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-08-25,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-08-26,0.26,0.28,0.29,0.25,0.07,1,71000,5,19090
2014-08-27,0.19,0.26,0.27,0.19,-0.02,-1,40000,3,9100
2014-08-28,0.25,0.25,0.25,0.25,-0.01,-1,30000,2,7500
2014-08-29,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2014-09-01,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-09-02,0.23,0.27,0.27,0.23,0.05,1,50000,2,13100
2014-09-03,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-09-05,0.24,0.27,0.27,0.24,0.02,1,136000,4,33920
2014-09-09,0.26,0.24,0.26,0.24,-0.03,-1,25000,2,6300
2014-09-10,0.23,0.22,0.23,0.22,-0.02,-1,16000,2,3620
2014-09-11,0.18,0.18,0.18,0.18,-0.04,-1,35000,3,6300
2014-09-12,0.13,0.12,0.14,0.12,-0.06,-1,125000,7,16000
2014-09-15,0.13,0.13,0.13,0.13,0.01,1,330000,6,42900
2014-09-16,0.13,0.14,0.14,0.13,0.01,1,301000,6,39140
2014-09-17,0.13,0.13,0.13,0.13,-0.01,-1,1020000,13,132600
2014-09-18,0.12,0.13,0.13,0.12,0.0,0,91000,2,10930
2014-09-19,0.12,0.14,0.14,0.11,0.01,1,430000,9,52210
2014-09-22,0.12,0.12,0.12,0.11,-0.02,-1,228000,9,26100
2014-09-23,0.1,0.13,0.13,0.1,0.01,1,380000,4,43900
2014-09-24,0.11,0.11,0.11,0.1,-0.02,-1,61000,3,6210
2014-09-25,0.1,0.09,0.1,0.08,-0.02,-1,366000,6,31290
2014-09-26,0.04,0.05,0.05,0.04,-0.04,-1,350000,6,15700
2014-09-29,0.04,0.04,0.04,0.04,-0.01,-1,146000,3,5840
2014-09-30,0.03,0.03,0.03,0.03,-0.01,-1,600000,3,18000
2014-10-01,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-10-03,0.06,0.06,0.06,0.06,0.01,1,150000,2,9000
2014-10-06,0.07,0.07,0.07,0.07,0.01,1,231000,5,16170
2014-10-07,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-10-09,0.04,0.04,0.04,0.04,-0.02,-1,70000,2,2800
