date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.89,0.81,0.91,0.79,-0.34,-1,61000,10,52430
2014-12-22,0.83,0.8,0.83,0.79,-0.01,-1,124000,12,100720
2014-12-23,0.89,0.93,0.98,0.89,0.13,1,1938000,83,1826720
2014-12-24,0.93,0.92,0.99,0.9,-0.01,-1,1855000,62,1732570
2014-12-25,0.89,0.88,0.91,0.87,-0.04,-1,417000,25,370330
2014-12-26,0.94,0.91,0.95,0.9,0.03,1,747000,26,694310
2014-12-27,0.96,1.09,1.2,0.96,0.18,1,1586000,119,1664020
2014-12-29,1.08,1.01,1.09,0.99,-0.08,-1,1954000,77,2031550
2014-12-30,1.02,1.01,1.08,1.0,0.0,0,1876000,57,1943010
2014-12-31,1.03,0.97,1.03,0.96,-0.04,-1,865000,27,852340
2015-01-05,0.97,1.0,1.01,0.95,0.03,1,644000,19,624150
2015-01-06,0.98,0.96,1.01,0.94,-0.04,-1,455000,19,439010
2015-01-07,0.99,0.94,0.99,0.93,-0.02,-1,1065000,24,1014120
2015-01-08,0.95,0.91,0.96,0.9,-0.03,-1,731000,30,675940
2015-01-09,0.93,0.87,0.93,0.86,-0.04,-1,492000,31,443200
2015-01-12,0.89,0.89,0.91,0.86,0.02,1,516000,20,456790
2015-01-13,0.95,0.97,1.01,0.95,0.08,1,2545000,88,2511950
2015-01-14,1.0,0.97,1.01,0.95,0.0,0,1608000,57,1575850
2015-01-15,0.97,1.0,1.02,0.97,0.03,1,1352000,56,1346250
2015-01-16,1.05,0.98,1.08,0.97,-0.02,-1,2379000,64,2432130
2015-01-19,1.06,0.98,1.07,0.98,0.0,0,765000,32,795930
2015-01-20,0.92,0.95,0.95,0.89,-0.03,-1,825000,29,762850
2015-01-21,0.97,0.94,0.97,0.93,-0.01,-1,198000,11,188660
2015-01-22,1.0,1.0,1.03,0.99,0.06,1,1072000,38,1073790
2015-01-23,1.03,0.98,1.03,0.96,-0.02,-1,265000,13,262400
2015-01-26,1.02,1.07,1.12,1.02,0.09,1,1139000,54,1231360
2015-01-27,1.09,1.05,1.09,1.02,-0.02,-1,851000,39,895650
2015-01-28,1.06,1.05,1.13,1.04,0.0,0,447000,28,488040
2015-01-29,1.06,0.98,1.06,0.95,-0.07,-1,246000,15,243010
2015-01-30,1.0,0.92,1.0,0.92,-0.06,-1,234000,8,219110
2015-02-02,0.91,0.89,0.91,0.89,-0.03,-1,225000,9,201550
2015-02-03,0.92,0.9,0.92,0.9,0.01,1,26000,4,23560
2015-02-04,0.89,0.89,0.89,0.89,-0.01,-1,52000,2,46280
2015-02-05,0.86,0.91,0.91,0.86,0.02,1,384000,12,344270
2015-02-06,0.91,0.88,0.91,0.84,-0.03,-1,853000,23,741440
2015-02-09,0.84,0.74,0.86,0.74,-0.14,-1,982000,25,767080
2015-02-10,0.73,0.75,0.75,0.73,0.01,1,125000,7,93150
2015-02-11,0.71,0.68,0.71,0.68,-0.07,-1,400000,12,278410
2015-02-12,0.64,0.6,0.64,0.59,-0.08,-1,827000,19,490540
2015-02-13,0.63,0.69,0.69,0.63,0.09,1,612000,13,405480
2015-02-24,0.62,0.61,0.62,0.61,-0.08,-1,78000,2,47610
2015-02-25,0.67,0.66,0.67,0.66,0.05,1,2000,2,1330
2015-02-26,0.64,0.64,0.64,0.64,-0.02,-1,40000,3,25600
2015-03-02,0.6,0.58,0.6,0.58,-0.06,-1,26000,3,15320
2015-03-03,0.58,0.54,0.58,0.54,-0.04,-1,12000,3,6520
2015-03-04,0.54,0.54,0.54,0.54,0.0,0,39000,2,21060
2015-03-05,0.53,0.53,0.53,0.53,-0.01,-1,173000,3,91690
2015-03-06,0.53,0.6,0.61,0.53,0.07,1,110000,101,60070
2015-03-09,0.57,0.6,0.61,0.55,0.0,0,583000,15,335560
2015-03-10,0.72,0.64,0.72,0.63,0.04,1,744000,20,497220
2015-03-11,0.6,0.63,0.66,0.6,-0.01,-1,215000,8,134750
2015-03-12,0.64,0.58,0.65,0.58,-0.05,-1,277000,109,165140
2015-03-13,0.59,0.61,0.64,0.58,0.03,1,863000,18,514500
2015-03-16,0.65,0.66,0.7,0.65,0.05,1,643000,22,432400
2015-03-17,0.66,0.61,0.66,0.61,-0.05,-1,115000,7,72350
2015-03-18,0.58,0.58,0.59,0.56,-0.03,-1,91000,4,52880
2015-03-19,0.56,0.56,0.57,0.56,-0.02,-1,120000,4,67500
2015-03-20,0.56,0.57,0.57,0.55,0.01,1,314000,7,174240
2015-03-23,0.58,0.58,0.58,0.58,0.01,1,100000,1,58000
2015-03-24,0.55,0.56,0.57,0.54,-0.02,-1,453000,8,251660
2015-03-25,0.63,0.57,0.63,0.56,0.01,1,254000,4,146780
2015-03-26,0.52,0.53,0.53,0.52,-0.04,-1,99000,6,52280
2015-03-27,0.52,0.51,0.52,0.51,-0.02,-1,2000,2,1030
2015-03-30,0.46,0.45,0.46,0.45,-0.06,-1,12000,2,5420
2015-03-31,0.48,0.47,0.5,0.47,0.02,1,136000,4,66020
2015-04-01,0.46,0.45,0.46,0.44,-0.02,-1,42000,3,18820
2015-04-02,0.47,0.51,0.51,0.47,0.06,1,83000,4,39950
2015-04-07,0.55,0.56,0.57,0.55,0.05,1,190000,5,107160
2015-04-08,0.57,0.57,0.57,0.57,0.01,1,110000,2,62700
2015-04-09,0.52,0.52,0.52,0.51,-0.05,-1,190000,3,98700
2015-04-10,0.53,0.52,0.53,0.52,0.0,0,110000,2,58200
2015-04-13,0.48,0.59,0.59,0.48,0.07,1,119000,4,68050
2015-04-14,0.57,0.62,0.7,0.57,0.03,1,1016000,33,663600
2015-04-15,0.64,0.64,0.68,0.63,0.02,1,544000,17,359740
2015-04-16,0.61,0.66,0.68,0.6,0.02,1,486000,14,313060
2015-04-17,0.67,0.65,0.71,0.64,-0.01,-1,1407000,38,947410
2015-04-20,0.66,0.58,0.66,0.58,-0.07,-1,174000,5,110670
2015-04-21,0.63,0.56,0.66,0.56,-0.02,-1,1074000,16,679700
2015-04-22,0.55,0.64,0.64,0.55,0.08,1,121000,4,68240
2015-04-23,0.66,0.78,0.78,0.64,0.14,1,446000,17,312650
2015-04-24,0.85,0.78,0.88,0.75,0.0,0,696000,49,569720
2015-04-27,0.8,1.03,1.06,0.8,0.25,1,704000,43,668740
2015-04-28,0.98,1.07,1.09,0.92,0.04,1,681000,30,655460
2015-04-29,1.08,0.73,1.11,0.73,-0.34,-1,471000,29,464280
2015-04-30,0.72,0.69,0.79,0.64,-0.04,-1,535000,44,383390
2015-05-04,0.64,0.49,0.64,0.49,-0.2,-1,163000,11,99270
2015-05-05,0.55,0.52,0.55,0.51,0.03,1,4000,4,2090
2015-05-06,0.5,0.52,0.52,0.5,0.0,0,61000,5,31070
2015-05-07,0.54,0.54,0.54,0.54,0.02,1,61000,7,32940
2015-05-08,0.39,0.33,0.39,0.33,-0.21,-1,100000,6,36000
2015-05-11,0.29,0.35,0.35,0.29,0.02,1,42000,5,13500
2015-05-12,0.32,0.39,0.39,0.24,0.04,1,169000,11,51310
2015-05-13,0.37,0.35,0.38,0.35,-0.04,-1,48000,4,17460
2015-05-14,0.34,0.31,0.35,0.3,-0.04,-1,57000,6,18070
2015-05-15,0.33,0.36,0.36,0.29,0.05,1,129000,9,39890
2015-05-18,0.3,0.3,0.3,0.3,-0.06,-1,40000,2,12000
2015-05-19,0.32,0.34,0.36,0.32,0.04,1,162000,19,54880
2015-05-20,0.31,0.32,0.33,0.31,-0.02,-1,190000,14,60800
2015-05-21,0.3,0.29,0.3,0.29,-0.03,-1,220000,2,65800
2015-05-22,0.32,0.29,0.32,0.29,0.0,0,228000,21,72060
2015-05-25,0.32,0.35,0.38,0.32,0.06,1,74000,11,26880
2015-05-26,0.32,0.32,0.32,0.31,-0.03,-1,101000,11,32120
2015-05-27,0.32,0.38,0.39,0.32,0.06,1,319000,9,117810
2015-05-28,0.45,0.44,0.46,0.44,0.06,1,205000,7,91930
2015-05-29,0.35,0.31,0.35,0.31,-0.13,-1,91000,10,29950
2015-06-01,0.23,0.26,0.26,0.23,-0.05,-1,20000,2,4900
2015-06-02,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-06-04,0.23,0.24,0.24,0.21,0.07,1,78000,7,17430
2015-06-05,0.2,0.22,0.22,0.2,-0.02,-1,40000,2,8600
2015-06-08,0.24,0.4,0.42,0.23,0.18,1,332000,31,103530
2015-06-09,0.38,0.42,0.5,0.38,0.02,1,364000,14,149870
2015-06-10,0.51,0.62,0.62,0.45,0.2,1,44000,7,22130
2015-06-11,0.4,0.41,0.41,0.4,-0.21,-1,100000,10,40900
2015-06-12,0.32,0.37,0.37,0.32,-0.04,-1,91000,2,29170
2015-06-15,0.25,0.23,0.25,0.23,-0.14,-1,71000,7,17530
