date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-18,1.7,1.76,1.76,1.7,-0.1,-1,75000,3,128300
2012-05-21,1.73,1.68,1.82,1.68,-0.08,-1,179000,15,318450
2012-05-22,1.75,1.76,1.76,1.7,0.08,1,89000,6,154400
2012-05-23,1.76,1.73,1.83,1.73,-0.03,-1,56000,6,99780
2012-05-24,1.77,1.7,1.77,1.7,-0.03,-1,24000,3,41700
2012-05-28,1.6,1.6,1.6,1.6,0.02,1,15000,1,24000
2012-05-29,1.84,1.8,1.84,1.8,0.2,1,24000,2,43800
2012-05-30,1.93,1.83,1.93,1.83,0.03,1,299000,7,565800
2012-05-31,1.8,1.78,1.86,1.78,-0.05,-1,313000,7,573220
2012-06-01,1.65,1.65,1.65,1.65,-0.13,-1,15000,2,24750
2012-06-06,1.28,1.39,1.47,1.28,0.12,1,230000,11,333000
2012-06-07,1.52,1.45,1.54,1.45,0.06,1,215000,5,326650
2012-06-08,1.39,1.31,1.39,1.31,-0.14,-1,46000,8,61870
2012-06-15,1.38,1.34,1.38,1.34,-0.08,-1,15000,3,20500
2012-06-18,1.4,1.4,1.53,1.4,0.06,1,44000,5,62960
2012-06-19,1.48,1.38,1.49,1.38,-0.02,-1,84000,10,122270
2012-06-20,1.34,1.25,1.34,1.25,-0.13,-1,177000,20,224440
2012-06-21,1.32,1.19,1.32,1.19,-0.06,-1,254000,8,323790
2012-06-22,1.01,0.97,1.01,0.96,-0.22,-1,239000,15,239410
2012-06-25,1.03,1.03,1.04,1.01,0.06,1,385000,8,394320
2012-06-26,0.97,0.93,0.97,0.91,-0.1,-1,448000,10,430650
2012-06-27,0.93,0.95,0.97,0.93,0.02,1,375000,8,360010
2012-06-28,0.98,0.88,0.98,0.88,-0.07,-1,425000,10,398920
2012-06-29,0.95,1.01,1.01,0.95,0.13,1,308000,5,298200
2012-07-02,0.89,0.91,0.91,0.86,-0.1,-1,386000,10,340200
2012-07-03,0.93,0.91,0.93,0.91,0.0,0,509000,12,470770
2012-07-04,0.96,0.93,0.97,0.92,0.02,1,519000,17,493620
2012-07-05,0.95,0.94,0.95,0.91,0.01,1,418000,15,393800
2012-07-06,0.95,0.85,0.95,0.85,-0.09,-1,397000,11,353950
2012-07-09,0.86,0.85,0.86,0.85,0.0,0,50000,2,42510
2012-07-10,0.89,0.86,0.93,0.86,0.01,1,314000,11,281360
2012-07-11,0.86,0.86,0.87,0.84,0.0,0,194000,5,163910
2012-07-12,0.84,0.62,0.84,0.62,-0.24,-1,330000,9,242290
2012-07-13,0.57,0.46,0.58,0.46,-0.16,-1,324000,11,181780
2012-07-18,0.45,0.45,0.45,0.45,0.01,1,45000,1,20250
2012-07-19,0.42,0.44,0.44,0.42,-0.01,-1,55000,2,24000
2012-07-20,0.46,0.5,0.51,0.46,0.06,1,145000,5,71350
2012-07-23,0.42,0.4,0.42,0.4,-0.1,-1,55000,6,22400
2012-07-24,0.38,0.28,0.38,0.27,-0.12,-1,294000,9,93070
2012-07-25,0.3,0.26,0.3,0.26,-0.02,-1,25000,2,7300
2012-07-27,0.28,0.29,0.29,0.27,0.03,1,451000,10,126280
2012-07-30,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2012-08-08,0.13,0.14,0.14,0.13,-0.01,-1,397000,7,53600
2012-08-09,0.14,0.16,0.16,0.14,0.02,1,349000,9,53450
2012-08-10,0.17,0.19,0.19,0.17,0.03,1,362000,11,67720
2012-08-13,0.17,0.17,0.18,0.17,-0.02,-1,197000,8,33690
2012-08-14,0.18,0.18,0.19,0.18,0.01,1,159000,4,29500
2012-08-15,0.18,0.17,0.18,0.17,-0.01,-1,59000,3,10130
2012-08-16,0.17,0.18,0.2,0.17,0.01,1,285000,5,52880
2012-08-17,0.2,0.19,0.22,0.19,0.01,1,201000,9,40140
2012-08-20,0.2,0.2,0.2,0.2,0.01,1,55000,2,11000
2012-08-21,0.24,0.28,0.28,0.24,0.08,1,131000,5,35220
2012-08-22,0.3,0.28,0.31,0.28,0.0,0,143000,10,42510
2012-08-23,0.25,0.24,0.25,0.24,-0.04,-1,181000,8,44800
2012-08-24,0.28,0.27,0.28,0.27,0.03,1,100000,2,27990
2012-08-27,0.24,0.24,0.24,0.21,-0.03,-1,111000,3,25140
2012-08-28,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2012-08-29,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2012-08-30,0.2,0.18,0.2,0.18,-0.02,-1,125000,5,23900
2012-08-31,0.19,0.17,0.19,0.17,-0.01,-1,79000,3,13930
2012-09-03,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-09-04,0.19,0.21,0.24,0.19,0.03,1,532000,13,121900
2012-09-05,0.22,0.21,0.23,0.21,0.0,0,293000,5,64310
2012-09-06,0.24,0.25,0.25,0.24,0.04,1,150000,6,36500
2012-09-07,0.27,0.24,0.27,0.24,-0.01,-1,64000,2,15660
2012-09-10,0.22,0.21,0.22,0.21,-0.03,-1,258000,9,56060
2012-09-11,0.24,0.26,0.28,0.24,0.05,1,321000,8,82460
2012-09-12,0.24,0.26,0.26,0.22,0.0,0,265000,12,63200
2012-09-13,0.28,0.27,0.29,0.27,0.01,1,379000,9,106020
2012-09-14,0.3,0.28,0.32,0.28,0.01,1,161000,6,48790
2012-09-17,0.28,0.27,0.28,0.27,-0.01,-1,56000,5,15370
2012-09-18,0.28,0.25,0.28,0.25,-0.02,-1,215000,8,58150
2012-09-19,0.31,0.29,0.32,0.29,0.04,1,353000,14,108290
2012-09-20,0.26,0.23,0.26,0.22,-0.06,-1,415000,12,101040
2012-09-21,0.24,0.24,0.24,0.24,0.01,1,150000,3,36000
2012-09-24,0.21,0.23,0.24,0.21,-0.01,-1,90000,6,20400
