date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.48,0.49,0.49,0.48,-0.1,-1,60000,2,29300
2010-08-03,0.47,0.44,0.47,0.44,-0.05,-1,20000,2,9100
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.28,0.0,0.0,-0.13,-1,0,0,0
2010-09-06,0.39,0.39,0.39,0.39,0.11,1,149000,2,58110
2010-09-07,0.46,0.47,0.52,0.46,0.08,1,387000,7,190610
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.47,0.47,0.51,0.47,0.0,0,433000,10,213120
2010-09-13,0.5,0.52,0.53,0.47,0.05,1,172000,8,82350
2010-09-14,0.51,0.47,0.51,0.47,-0.05,-1,65000,3,32350
2010-09-15,0.46,0.44,0.46,0.43,-0.03,-1,268000,5,118330
2010-09-16,0.47,0.46,0.49,0.46,0.02,1,318000,5,151240
2010-09-17,0.5,0.48,0.54,0.48,0.02,1,253000,7,128580
2010-09-20,0.48,0.46,0.48,0.46,-0.02,-1,259000,10,121540
2010-09-21,0.47,0.58,0.62,0.46,0.12,1,212000,10,108330
2010-09-23,0.75,0.91,0.91,0.75,0.33,1,23000,3,17730
2010-09-24,0.95,0.93,0.95,0.79,0.02,1,360000,11,309200
2010-09-27,0.87,0.83,0.87,0.71,-0.1,-1,420000,18,317880
2010-09-28,0.85,0.76,0.87,0.76,-0.07,-1,296000,18,243860
2010-09-29,0.79,0.83,0.91,0.79,0.07,1,175000,10,150050
2010-09-30,0.87,0.86,0.98,0.85,0.03,1,150000,8,136500
2010-10-01,0.9,0.85,0.94,0.85,-0.01,-1,122000,10,109250
2010-10-04,0.97,0.75,0.97,0.75,-0.1,-1,169000,8,148040
2010-10-05,0.75,0.71,0.77,0.69,-0.04,-1,110000,11,80100
2010-10-06,0.74,0.72,0.84,0.71,0.01,1,275000,17,211150
2010-10-07,0.73,0.73,0.73,0.71,0.01,1,115000,8,82650
2010-10-08,0.7,0.71,0.78,0.7,-0.02,-1,133000,4,97430
2010-10-11,0.71,0.72,0.76,0.71,0.01,1,210000,7,154600
2010-10-12,0.75,0.73,0.75,0.73,0.01,1,80000,3,59800
2010-10-13,0.79,0.85,0.89,0.78,0.12,1,290000,14,244850
2010-10-14,0.79,0.8,0.83,0.73,-0.05,-1,270000,9,210000
2010-10-15,0.79,0.6,0.79,0.56,-0.2,-1,231000,9,141080
2010-10-18,0.6,0.45,0.6,0.44,-0.15,-1,75000,8,36600
2010-10-19,0.54,0.5,0.54,0.5,0.05,1,140000,6,70600
2010-10-20,0.49,0.49,0.49,0.48,-0.01,-1,30000,3,14600
2010-10-21,0.53,0.5,0.55,0.5,0.01,1,270000,8,137900
2010-10-22,0.5,0.48,0.52,0.48,-0.02,-1,80000,3,40200
2010-10-25,0.46,0.46,0.47,0.46,-0.02,-1,240000,6,110500
2010-10-26,0.52,0.48,0.52,0.48,0.02,1,149000,2,75480
2010-10-27,0.51,0.51,0.51,0.51,0.03,1,7000,1,3570
2010-10-28,0.5,0.52,0.52,0.5,0.01,1,30000,2,15200
2010-10-29,0.43,0.43,0.43,0.43,-0.09,-1,42000,2,18060
2010-11-01,0.46,0.46,0.46,0.46,0.03,1,50000,1,23000
2010-11-02,0.38,0.3,0.38,0.3,-0.16,-1,218000,4,79660
2010-11-03,0.26,0.26,0.26,0.26,-0.04,-1,103000,2,26780
2010-11-04,0.19,0.19,0.19,0.19,-0.07,-1,50000,1,9500
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.25,0.25,0.25,0.25,0.06,1,208000,3,52000
2010-11-10,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2010-11-11,0.31,0.3,0.31,0.3,0.03,1,20000,2,6100
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.27,0.27,0.27,0.27,-0.03,-1,11000,2,2970
2010-11-26,0.34,0.31,0.34,0.31,0.04,1,204000,4,65350
2010-11-29,0.32,0.32,0.32,0.32,0.01,1,85000,2,27200
2010-11-30,0.33,0.37,0.41,0.33,0.05,1,2051000,26,737910
2010-12-01,0.44,0.41,0.44,0.4,0.04,1,1606000,21,667940
2010-12-02,0.41,0.4,0.41,0.39,-0.01,-1,2220000,28,894930
2010-12-03,0.34,0.37,0.37,0.31,-0.03,-1,1873000,26,614910
2010-12-06,0.34,0.31,0.35,0.3,-0.06,-1,1814000,26,586340
2010-12-07,0.33,0.29,0.33,0.29,-0.02,-1,1276000,17,391820
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.32,0.34,0.34,0.32,0.05,1,307000,4,101210
2010-12-10,0.31,0.28,0.31,0.28,-0.06,-1,1330000,16,394050
2010-12-13,0.28,0.27,0.28,0.27,-0.01,-1,114000,2,30930
2010-12-14,0.32,0.29,0.32,0.29,0.02,1,383000,4,116020
2010-12-15,0.33,0.3,0.33,0.3,0.01,1,99000,2,31500
2010-12-16,0.25,0.26,0.26,0.25,-0.04,-1,198000,2,50490
2010-12-17,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2010-12-20,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2010-12-21,0.19,0.19,0.19,0.19,-0.07,-1,396000,4,75240
2010-12-22,0.18,0.18,0.18,0.18,-0.01,-1,378000,6,68040
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.26,0.21,0.26,0.21,0.03,1,149000,2,36240
2010-12-27,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.09,0.09,0.09,0.09,-0.08,-1,20000,1,1800
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
