date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.84,0.87,0.89,0.84,-0.26,-1,16000,6,13890
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.82,0.84,0.84,0.81,-0.03,-1,13000,4,10600
2010-01-19,0.78,0.78,0.78,0.78,-0.06,-1,5000,1,3900
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.42,0.42,0.42,0.42,-0.36,-1,10000,1,4200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.38,0.35,0.38,0.35,-0.07,-1,30000,2,10800
2010-02-02,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.36,0.35,0.36,0.35,0.07,1,21000,2,7550
2010-02-05,0.28,0.24,0.28,0.24,-0.11,-1,40000,2,10400
2010-02-06,0.17,0.18,0.18,0.17,-0.06,-1,80000,2,14000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.16,0.18,0.18,0.16,0.0,0,60000,2,10200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.27,0.27,0.27,0.27,0.09,1,70000,2,18900
2010-03-10,0.24,0.24,0.24,0.24,-0.03,-1,29000,2,6960
2010-03-11,0.24,0.21,0.24,0.21,-0.03,-1,102000,5,22630
2010-03-12,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2010-03-15,0.19,0.18,0.19,0.18,-0.03,-1,150000,3,28000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.18,0.18,0.18,0.18,0.0,0,95000,1,17100
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.26,0.26,0.26,0.26,0.08,1,149000,2,38740
2010-03-24,0.25,0.25,0.25,0.25,-0.01,-1,249000,5,62250
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
