date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.68,1.7,1.72,1.68,-0.29,-1,671000,9,1137810
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.79,1.79,1.79,1.79,0.09,1,10000,1,17900
2010-09-13,2.27,2.3,2.37,2.22,0.51,1,135000,6,308850
2010-09-14,2.22,2.12,2.22,2.12,-0.18,-1,113000,3,242860
2010-09-15,2.23,2.15,2.26,2.15,0.03,1,80000,4,174800
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.77,1.66,1.77,1.66,-0.49,-1,32000,3,56490
2010-09-20,1.71,1.71,1.71,1.71,0.05,1,2000,1,3420
2010-09-21,1.8,1.8,1.8,1.8,0.09,1,3000,1,5400
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.54,1.54,1.54,1.54,-0.26,-1,3000,1,4620
2010-09-27,1.47,1.47,1.47,1.47,-0.07,-1,20000,1,29400
2010-09-28,1.56,1.48,1.56,1.48,0.01,1,43000,3,65300
2010-09-29,1.53,1.37,1.53,1.35,-0.11,-1,636000,11,884330
2010-09-30,1.28,1.24,1.28,1.24,-0.13,-1,99000,3,124760
2010-10-01,1.4,1.32,1.46,1.32,0.08,1,149000,4,209600
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.32,1.28,1.32,1.28,-0.04,-1,80000,2,104000
2010-10-06,1.3,1.3,1.3,1.3,0.02,1,99000,1,128700
2010-10-07,1.26,1.27,1.27,1.26,-0.03,-1,130000,3,164200
2010-10-08,1.27,1.0,1.27,0.95,-0.27,-1,292000,10,317300
2010-10-11,1.0,0.82,1.0,0.82,-0.18,-1,357000,12,297720
2010-10-12,0.78,0.66,0.78,0.64,-0.16,-1,275000,6,194730
2010-10-13,0.73,0.7,0.74,0.7,0.04,1,33000,5,23450
2010-10-14,0.86,0.81,0.86,0.81,0.11,1,212000,6,171970
2010-10-15,0.64,0.64,0.64,0.64,-0.17,-1,99000,1,63360
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.64,0.73,0.8,0.64,0.09,1,1014000,18,741110
2010-10-20,0.82,0.83,0.86,0.79,0.1,1,1398000,27,1131930
2010-10-21,0.85,0.76,0.88,0.74,-0.07,-1,546000,7,451520
2010-10-22,0.64,0.68,0.68,0.63,-0.08,-1,418000,7,276760
2010-10-25,0.66,0.66,0.68,0.64,-0.02,-1,231000,7,153020
2010-10-26,0.62,0.64,0.64,0.62,-0.02,-1,70000,4,44600
2010-10-27,0.63,0.57,0.63,0.56,-0.07,-1,528000,10,306280
2010-10-28,0.63,0.59,0.65,0.59,0.02,1,695000,13,434880
2010-10-29,0.59,0.58,0.59,0.58,-0.01,-1,198000,2,115830
2010-11-01,0.5,0.51,0.51,0.5,-0.07,-1,180000,2,90900
2010-11-02,0.52,0.46,0.52,0.46,-0.05,-1,555000,9,285300
2010-11-03,0.43,0.34,0.44,0.34,-0.12,-1,559000,11,204140
2010-11-04,0.38,0.39,0.39,0.38,0.05,1,60000,3,23350
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.33,0.24,0.33,0.24,-0.15,-1,85000,4,26800
2010-11-09,0.28,0.28,0.31,0.27,0.04,1,730000,13,212520
2010-11-10,0.32,0.3,0.32,0.3,0.02,1,505000,8,156550
2010-11-11,0.37,0.35,0.37,0.35,0.05,1,333000,6,122490
2010-11-12,0.32,0.28,0.33,0.28,-0.07,-1,332000,7,105830
2010-11-15,0.24,0.29,0.3,0.24,0.01,1,238000,4,62370
