date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.22,1.14,1.22,1.14,0.01,1,400000,6,463000
2015-12-08,1.15,1.19,1.28,1.14,0.05,1,1152000,28,1368280
2015-12-09,1.17,0.91,1.17,0.91,-0.28,-1,756000,16,849080
2015-12-11,0.91,0.84,0.91,0.84,-0.09,-1,503000,10,457450
2015-12-14,0.84,0.85,0.87,0.84,0.01,1,599000,7,515930
2015-12-15,0.86,0.96,0.96,0.86,0.11,1,444000,6,404560
2015-12-16,1.03,0.99,1.03,0.99,0.03,1,366000,7,373520
2015-12-17,1.0,1.07,1.11,1.0,0.08,1,1139000,21,1222580
2015-12-18,1.04,1.06,1.13,1.03,-0.01,-1,1223000,26,1337170
2015-12-21,1.13,1.21,1.24,1.13,0.15,1,625000,20,746900
2015-12-22,1.29,1.24,1.29,1.24,0.03,1,607000,22,771920
2015-12-23,1.33,1.24,1.34,1.22,0.0,0,184000,10,243430
2015-12-24,1.24,1.08,1.24,1.07,-0.16,-1,135000,12,157370
2015-12-25,1.09,1.28,1.28,1.09,0.2,1,907000,28,1085900
2015-12-28,1.26,1.23,1.29,1.21,-0.05,-1,1132000,27,1409220
2015-12-29,1.26,1.21,1.27,1.21,-0.02,-1,237000,15,288870
2015-12-30,1.23,1.37,1.39,1.23,0.16,1,980000,33,1304310
2015-12-31,1.33,1.38,1.38,1.28,0.01,1,1014000,30,1331150
2016-01-04,1.45,1.43,1.46,1.38,0.05,1,158000,7,229060
2016-01-05,1.39,1.35,1.39,1.31,-0.08,-1,244000,15,329040
2016-01-06,1.35,1.35,1.35,1.35,0.0,0,100000,1,135000
2016-01-07,1.33,1.2,1.33,1.12,-0.15,-1,215000,8,268830
2016-01-08,1.28,1.32,1.33,1.28,0.12,1,302000,7,391810
2016-01-11,1.29,1.27,1.35,1.25,-0.05,-1,233000,15,296340
2016-01-12,1.1,0.94,1.1,0.94,-0.33,-1,81000,2,81100
2016-01-13,0.98,1.15,1.15,0.98,0.21,1,195000,6,202970
2016-01-14,1.13,1.36,1.45,1.12,0.21,1,900000,29,1187250
2016-01-15,1.47,1.39,1.47,1.36,0.03,1,983000,38,1390950
2016-01-18,1.37,1.6,1.72,1.37,0.21,1,2061000,74,3266830
2016-01-19,1.6,1.53,1.67,1.49,-0.07,-1,2400000,83,3834230
2016-01-20,1.6,1.34,1.69,1.33,-0.19,-1,2196000,57,3473060
2016-01-21,1.42,1.32,1.48,1.29,-0.02,-1,1619000,35,2278220
2016-01-22,1.38,1.2,1.38,1.09,-0.12,-1,1179000,30,1495090
2016-01-25,1.2,1.23,1.29,1.19,0.03,1,646000,17,793890
2016-01-26,1.19,1.22,1.27,1.19,-0.01,-1,1013000,19,1245640
2016-01-27,1.23,1.21,1.23,1.21,-0.01,-1,554000,13,676270
2016-01-28,1.19,1.18,1.24,1.14,-0.03,-1,373000,13,444720
2016-01-29,1.22,1.2,1.27,1.19,0.02,1,440000,10,535950
2016-01-30,1.24,1.26,1.33,1.24,0.06,1,1264000,25,1607570
2016-02-01,1.24,1.16,1.24,1.15,-0.1,-1,1266000,25,1517680
2016-02-02,1.15,1.13,1.16,1.12,-0.03,-1,615000,12,703900
2016-02-03,1.12,1.03,1.13,1.03,-0.1,-1,879000,18,946700
2016-02-15,0.98,0.93,1.01,0.93,-0.1,-1,1140000,15,1106600
2016-02-16,0.95,0.95,0.97,0.94,0.02,1,758000,15,727400
2016-02-17,0.97,1.03,1.08,0.96,0.08,1,1424000,31,1472450
2016-02-18,1.06,1.11,1.13,1.03,0.08,1,2094000,47,2240150
2016-02-19,1.1,1.02,1.1,1.02,-0.09,-1,973000,21,1036650
2016-02-22,0.76,0.7,0.78,0.7,-0.32,-1,925000,20,659470
2016-02-23,0.74,0.81,0.81,0.74,0.11,1,1694000,32,1296780
2016-02-24,0.88,0.78,0.88,0.78,-0.03,-1,1189000,19,956770
2016-02-25,0.81,0.75,0.81,0.75,-0.03,-1,759000,11,583790
2016-02-26,0.76,0.78,0.79,0.76,0.03,1,21000,3,16190
2016-03-01,0.76,0.74,0.76,0.74,-0.04,-1,510000,6,377750
2016-03-02,0.74,0.7,0.74,0.7,-0.04,-1,250000,6,184600
2016-03-03,0.73,0.73,0.75,0.72,0.03,1,659000,10,487040
2016-03-04,0.73,0.75,0.76,0.71,0.02,1,1029000,21,755710
2016-03-07,0.74,0.68,0.74,0.68,-0.07,-1,794000,12,549960
2016-03-08,0.64,0.65,0.65,0.64,-0.03,-1,339000,4,217120
2016-03-09,0.66,0.69,0.69,0.66,0.04,1,200000,3,135000
2016-03-10,0.66,0.69,0.71,0.66,0.0,0,751000,13,509910
2016-03-11,0.67,0.69,0.7,0.65,0.0,0,1170000,22,798000
2016-03-14,0.69,0.68,0.71,0.67,-0.01,-1,1130000,13,776800
2016-03-15,0.8,0.87,0.9,0.77,0.19,1,2239000,43,1869700
2016-03-16,0.87,0.8,0.91,0.8,-0.07,-1,1792000,47,1547510
2016-03-17,0.81,0.69,0.81,0.69,-0.11,-1,753000,10,589290
2016-03-18,0.73,0.69,0.73,0.69,0.0,0,519000,7,363320
2016-03-21,0.75,0.76,0.77,0.74,0.07,1,531000,12,400840
2016-03-22,0.73,0.7,0.74,0.7,-0.06,-1,700000,13,502200
2016-03-23,0.7,0.69,0.7,0.68,-0.01,-1,125000,4,85700
2016-03-24,0.64,0.62,0.64,0.62,-0.07,-1,536000,7,336540
2016-03-25,0.64,0.62,0.64,0.61,0.0,0,570000,4,353800
2016-03-28,0.62,0.57,0.62,0.57,-0.05,-1,195000,7,118200
2016-03-29,0.49,0.39,0.49,0.39,-0.18,-1,208000,11,92270
2016-03-30,0.45,0.47,0.47,0.45,0.08,1,62000,4,28530
2016-03-31,0.48,0.59,0.6,0.47,0.12,1,337000,15,180920
2016-04-01,0.58,0.52,0.58,0.52,-0.07,-1,344000,9,192580
2016-04-07,0.49,0.49,0.54,0.49,0.03,1,160000,6,81400
2016-04-08,0.49,0.46,0.49,0.46,-0.03,-1,160000,3,75100
2016-04-11,0.44,0.44,0.44,0.44,-0.02,-1,400000,1,176000
2016-04-12,0.45,0.37,0.45,0.37,-0.07,-1,323000,3,134350
2016-04-13,0.38,0.37,0.38,0.37,0.0,0,178000,3,66860
2016-04-14,0.4,0.36,0.4,0.36,-0.01,-1,60000,2,22800
2016-04-15,0.35,0.34,0.35,0.34,-0.02,-1,11000,2,3750
2016-04-18,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2016-04-19,0.3,0.3,0.3,0.3,0.0,0,4000,1,1200
2016-04-20,0.27,0.25,0.27,0.24,-0.05,-1,12000,3,3010
2016-04-21,0.22,0.22,0.22,0.22,-0.03,-1,46000,2,10120
2016-04-22,0.19,0.14,0.19,0.14,-0.08,-1,44000,5,7300
2016-04-25,0.18,0.19,0.19,0.18,0.05,1,18000,2,3370
2016-04-26,0.18,0.21,0.21,0.18,0.02,1,300000,6,61700
2016-04-27,0.19,0.24,0.24,0.19,0.03,1,120000,5,25400
2016-04-28,0.22,0.2,0.22,0.2,-0.04,-1,50000,2,10600
2016-04-29,0.22,0.2,0.22,0.2,0.0,0,100000,2,21000
2016-05-03,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-05-05,0.14,0.14,0.14,0.14,-0.04,-1,130000,2,18200
2016-05-06,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2016-05-09,0.13,0.13,0.13,0.13,-0.02,-1,76000,1,9880
2016-05-10,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2016-05-11,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2016-05-12,0.1,0.1,0.1,0.1,-0.02,-1,101000,1,10100
2016-05-24,0.14,0.15,0.15,0.14,0.01,1,540000,7,79800
2016-05-25,0.17,0.15,0.17,0.15,0.0,0,425000,5,65300
2016-05-26,0.14,0.13,0.14,0.13,-0.02,-1,75000,2,9900
2016-06-01,0.13,0.11,0.13,0.11,-0.02,-1,11000,2,1410
2016-06-03,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2016-06-15,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2016-07-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-07-11,0.01,0.01,0.01,0.01,0.0,0,800000,3,8000
