date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.89,0.89,0.89,0.89,-0.46,-1,2000,1,1780
2015-05-04,1.0,0.88,1.0,0.88,-0.01,-1,237000,5,209660
2015-05-05,0.89,0.89,0.92,0.86,0.01,1,506000,9,453570
2015-05-06,0.82,0.79,0.82,0.77,-0.1,-1,595000,16,478940
2015-05-07,0.71,0.74,0.78,0.71,-0.05,-1,735000,12,549880
2015-05-08,0.78,0.75,0.81,0.75,0.01,1,384000,12,301360
2015-05-11,0.73,0.85,0.85,0.68,0.1,1,475000,10,368000
2015-05-12,0.77,0.81,0.86,0.76,-0.04,-1,712000,9,579680
2015-05-13,0.81,0.92,0.95,0.8,0.11,1,1400000,22,1220570
2015-05-14,0.87,0.87,0.87,0.81,-0.05,-1,966000,22,828190
2015-05-15,0.82,0.91,1.0,0.81,0.04,1,1716000,36,1549090
2015-05-18,0.81,0.69,0.81,0.65,-0.22,-1,2038000,39,1458110
2015-05-19,0.69,0.74,0.74,0.67,0.05,1,983000,22,701670
2015-05-20,0.76,0.8,0.84,0.71,0.06,1,751000,13,581870
2015-05-21,0.72,0.73,0.76,0.7,-0.07,-1,451000,17,323660
2015-05-22,0.77,0.8,0.96,0.77,0.07,1,1007000,34,871290
2015-05-25,0.75,0.79,0.81,0.69,-0.01,-1,1101000,30,828660
2015-05-26,0.77,0.92,1.07,0.77,0.13,1,2470000,64,2255050
2015-05-27,0.92,1.09,1.3,0.89,0.17,1,4057000,146,4213950
2015-05-28,0.46,1.06,1.16,0.46,-0.03,-1,1379000,62,1509600
2015-05-29,1.06,0.98,1.23,0.98,-0.08,-1,1505000,54,1670010
2015-06-01,0.97,1.05,1.05,0.79,0.07,1,1232000,48,1126390
2015-06-02,1.09,1.01,1.24,1.01,-0.04,-1,2117000,62,2442730
2015-06-03,1.08,1.08,1.17,1.06,0.07,1,1224000,41,1356210
2015-06-04,1.11,0.82,1.13,0.81,-0.26,-1,1276000,68,1241600
2015-06-05,0.84,0.89,0.89,0.78,0.07,1,1547000,31,1304460
2015-06-08,0.83,0.94,0.95,0.69,0.05,1,548000,25,453680
2015-06-09,0.91,0.74,0.91,0.74,-0.2,-1,1159000,27,926090
2015-06-10,0.79,0.86,0.87,0.75,0.12,1,664000,23,546950
2015-06-11,0.84,0.79,0.86,0.75,-0.07,-1,1231000,39,975300
2015-06-12,0.76,0.83,0.86,0.75,0.04,1,1512000,39,1227090
2015-06-15,0.81,0.91,0.96,0.81,0.08,1,2076000,71,1865420
2015-06-16,0.94,0.84,0.94,0.79,-0.07,-1,1493000,53,1289800
2015-06-17,0.82,0.7,0.84,0.67,-0.14,-1,1169000,40,888050
2015-06-18,0.65,0.62,0.66,0.55,-0.08,-1,553000,16,337110
2015-06-22,0.63,0.63,0.65,0.63,0.01,1,265000,10,168950
2015-06-23,0.68,0.74,0.78,0.68,0.11,1,726000,28,519500
2015-06-24,0.71,0.73,0.8,0.64,-0.01,-1,1018000,35,726120
2015-06-25,0.73,0.77,0.84,0.71,0.04,1,1206000,67,936560
2015-06-26,0.73,0.78,0.78,0.7,0.01,1,2774000,116,2045780
2015-06-29,0.78,0.46,0.78,0.43,-0.32,-1,1935000,59,1016720
2015-06-30,0.47,0.43,0.5,0.42,-0.03,-1,1072000,32,473050
2015-07-01,0.46,0.38,0.46,0.38,-0.05,-1,1255000,33,511660
2015-07-02,0.38,0.34,0.38,0.28,-0.04,-1,1275000,31,403210
2015-07-03,0.32,0.45,0.5,0.29,0.11,1,1838000,34,768690
2015-07-06,0.41,0.37,0.41,0.33,-0.08,-1,1332000,26,487910
2015-07-07,0.38,0.38,0.39,0.38,0.01,1,381000,6,145780
2015-07-08,0.34,0.25,0.34,0.2,-0.13,-1,2230000,24,578540
2015-07-09,0.17,0.24,0.25,0.16,-0.01,-1,795000,13,171620
2015-07-13,0.24,0.21,0.24,0.14,-0.03,-1,2529000,33,456460
2015-07-14,0.21,0.18,0.23,0.17,-0.03,-1,1435000,20,278630
2015-07-15,0.16,0.12,0.16,0.12,-0.06,-1,1875000,24,253340
2015-07-16,0.13,0.12,0.13,0.12,0.0,0,1500000,12,190400
2015-07-17,0.12,0.12,0.13,0.1,0.0,0,916000,15,107720
2015-07-20,0.11,0.09,0.11,0.07,-0.03,-1,1079000,11,100160
2015-07-21,0.08,0.1,0.1,0.08,0.01,1,1078000,9,106800
2015-07-22,0.08,0.06,0.08,0.06,-0.04,-1,499000,6,37920
2015-07-23,0.07,0.03,0.07,0.03,-0.03,-1,570000,10,30100
2015-07-24,0.04,0.03,0.04,0.03,0.0,0,500000,2,17000
2015-07-27,0.03,0.02,0.03,0.02,-0.01,-1,467000,24,9940
2015-07-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-29,0.03,0.04,0.04,0.03,0.02,1,77000,4,2860
2015-07-30,0.06,0.05,0.06,0.05,0.01,1,289000,4,15650
2015-08-03,0.04,0.05,0.05,0.04,0.01,1,60000,2,2500
2015-08-04,0.04,0.03,0.04,0.02,-0.02,-1,100000,5,3300
2015-08-05,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2015-08-07,0.03,0.04,0.04,0.03,0.01,1,60000,2,1900
2015-08-10,0.04,0.06,0.07,0.04,0.02,1,471000,6,28060
2015-08-11,0.06,0.05,0.06,0.05,-0.01,-1,340000,12,19000
2015-08-12,0.04,0.04,0.04,0.04,-0.01,-1,170000,1,6800
2015-08-13,0.03,0.04,0.04,0.03,0.0,0,50000,3,1600
