date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,0.51,0.51,0.51,0.51,-0.19,-1,5000,1,2550
2012-03-21,0.5,0.49,0.5,0.49,-0.01,-1,10000,2,4950
2012-03-29,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2012-04-06,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2012-04-17,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2012-04-23,0.18,0.15,0.18,0.15,-0.03,-1,148000,2,23670
2012-04-26,0.12,0.12,0.12,0.12,-0.03,-1,198000,4,23760
2012-04-27,0.1,0.07,0.1,0.07,-0.05,-1,696000,11,61610
2012-04-30,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2012-05-02,0.09,0.09,0.09,0.09,0.04,1,99000,1,8910
2012-05-03,0.1,0.07,0.1,0.07,-0.02,-1,16000,2,1150
2012-05-07,0.06,0.05,0.06,0.05,-0.03,-1,27000,4,1360
2012-05-08,0.06,0.05,0.06,0.05,0.0,0,737000,15,36860
2012-05-09,0.05,0.04,0.05,0.04,-0.01,-1,748000,23,29940
2012-05-10,0.04,0.04,0.04,0.04,0.0,0,336000,8,13440
2012-05-11,0.04,0.05,0.05,0.04,0.01,1,427000,14,19570
2012-05-14,0.04,0.04,0.04,0.03,-0.01,-1,570000,19,21800
2012-05-15,0.04,0.04,0.04,0.04,0.0,0,193000,10,7720
2012-05-16,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2012-05-18,0.03,0.03,0.03,0.03,-0.01,-1,71000,4,2130
2012-05-21,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2012-05-22,0.04,0.05,0.05,0.04,0.02,1,96000,3,4340
2012-05-23,0.07,0.06,0.07,0.05,0.01,1,125000,3,7350
2012-05-24,0.06,0.06,0.06,0.06,0.0,0,149000,2,8940
2012-05-25,0.04,0.04,0.04,0.04,-0.02,-1,100000,3,4000
2012-05-30,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2012-05-31,0.03,0.03,0.03,0.03,-0.01,-1,10000,2,300
2012-06-01,0.04,0.03,0.04,0.03,0.0,0,274000,7,8240
2012-06-04,0.03,0.02,0.03,0.02,-0.01,-1,591000,14,12720
2012-06-05,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-06-06,0.02,0.02,0.02,0.02,0.0,0,45000,1,900
2012-06-08,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2012-06-20,0.02,0.03,0.03,0.02,0.01,1,802000,18,20630
2012-06-21,0.05,0.04,0.05,0.04,0.01,1,218000,4,9710
2012-06-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-06-26,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-06-27,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2012-06-28,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-07-02,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2012-07-03,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-07-04,0.03,0.03,0.03,0.03,-0.01,-1,144000,2,4320
2012-07-05,0.03,0.03,0.03,0.03,0.0,0,296000,4,8880
2012-07-09,0.02,0.02,0.02,0.02,-0.01,-1,140000,3,2800
2012-07-11,0.01,0.01,0.01,0.01,-0.01,-1,268000,6,2680
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
