date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,0.45,0.45,0.45,0.45,-0.02,-1,50000,2,22500
2012-11-15,0.45,0.48,0.48,0.45,0.03,1,100000,4,47000
2012-11-16,0.51,0.48,0.51,0.48,0.0,0,210000,7,105570
2012-11-19,0.48,0.47,0.48,0.47,-0.01,-1,108000,2,50960
2012-11-20,0.58,0.56,0.61,0.56,0.09,1,192000,10,110220
2012-11-21,0.56,0.52,0.56,0.52,-0.04,-1,386000,13,209460
2012-11-22,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2012-11-23,0.56,0.56,0.57,0.56,0.04,1,87000,3,48890
2012-11-27,0.62,0.61,0.64,0.61,0.01,1,52000,5,32640
2012-11-28,0.6,0.6,0.6,0.6,-0.01,-1,30000,3,18000
2012-11-29,0.66,0.65,0.68,0.65,0.05,1,82000,6,54420
2012-11-30,0.66,0.64,0.67,0.64,-0.01,-1,178000,7,114800
2012-12-03,0.7,0.66,0.7,0.66,0.02,1,807000,14,558410
2012-12-04,0.68,0.74,0.75,0.68,0.08,1,1108000,39,784230
2012-12-05,0.73,0.73,0.74,0.73,-0.01,-1,257000,8,188960
2012-12-06,0.75,0.77,0.79,0.73,0.04,1,143000,12,110510
2012-12-07,0.81,0.83,0.89,0.81,0.06,1,989000,27,839090
2012-12-10,0.82,0.72,0.82,0.7,-0.11,-1,351000,17,265140
2012-12-11,0.66,0.66,0.67,0.66,-0.06,-1,51000,3,33670
2012-12-12,0.72,0.71,0.72,0.71,0.05,1,101000,5,72210
2012-12-13,0.73,0.9,0.9,0.73,0.19,1,811000,21,665360
2012-12-14,0.89,0.85,0.92,0.84,-0.05,-1,673000,19,589940
2012-12-17,0.93,0.94,1.02,0.92,0.09,1,401000,25,385800
2012-12-18,0.97,0.88,0.97,0.87,-0.06,-1,162000,12,146350
2012-12-19,0.93,0.85,0.96,0.84,-0.03,-1,186000,16,165620
2012-12-20,0.92,0.86,0.96,0.86,0.01,1,465000,32,426520
2012-12-21,0.86,0.81,0.86,0.77,-0.05,-1,223000,12,184140
2012-12-22,0.81,0.75,0.81,0.75,-0.06,-1,531000,14,401050
2012-12-24,0.74,0.77,0.81,0.74,0.02,1,926000,23,715160
2012-12-25,0.78,0.79,0.8,0.77,0.02,1,1585000,33,1233180
2012-12-26,0.81,0.79,0.83,0.77,0.0,0,1666000,37,1323170
2012-12-27,0.78,0.77,0.8,0.77,-0.02,-1,855000,20,669780
2012-12-28,0.79,0.78,0.79,0.77,0.01,1,792000,17,618830
2013-01-02,0.8,0.77,0.8,0.77,-0.01,-1,568000,19,437670
2013-01-03,0.79,0.86,0.87,0.78,0.09,1,1200000,30,981850
2013-01-04,0.87,0.84,0.89,0.82,-0.02,-1,542000,12,476080
2013-01-07,0.84,0.84,0.86,0.84,0.0,0,641000,21,542370
2013-01-08,0.9,0.95,1.03,0.9,0.11,1,640000,25,621170
2013-01-09,0.97,0.96,0.98,0.96,0.01,1,157000,27,153270
2013-01-10,1.06,1.1,1.12,1.06,0.14,1,163000,8,176980
2013-01-11,1.22,1.16,1.25,1.16,0.06,1,291000,8,349780
2013-01-14,1.2,1.22,1.24,1.2,0.06,1,97000,6,118500
2013-01-15,1.23,1.34,1.36,1.23,0.12,1,33000,6,43130
2013-01-16,1.41,1.31,1.41,1.31,-0.03,-1,39000,5,52370
2013-01-17,1.35,1.15,1.35,1.15,-0.16,-1,138000,9,177700
2013-01-18,1.21,1.17,1.21,1.17,0.02,1,8000,2,9480
2013-01-21,1.18,1.18,1.18,1.18,0.01,1,33000,1,38940
2013-01-22,1.2,1.13,1.2,1.13,-0.05,-1,58000,3,68300
2013-01-23,1.14,1.07,1.14,1.07,-0.06,-1,110000,3,118400
2013-01-24,1.19,1.19,1.19,1.19,0.12,1,10000,2,11900
2013-01-28,1.24,1.2,1.24,1.18,0.01,1,330000,11,391600
2013-01-29,1.18,1.18,1.18,1.18,-0.02,-1,20000,1,23600
2013-01-30,1.28,1.27,1.28,1.27,0.09,1,19000,4,24180
2013-02-01,1.2,1.22,1.22,1.2,0.0,0,123000,3,149580
2013-02-04,1.2,1.21,1.21,1.18,-0.01,-1,111000,4,132200
2013-02-05,1.17,1.17,1.17,1.14,-0.04,-1,132000,7,151050
2013-02-06,1.21,1.16,1.22,1.14,-0.01,-1,296000,20,345210
2013-02-18,1.18,1.3,1.33,1.18,0.14,1,1061000,25,1313790
2013-02-19,1.36,1.37,1.37,1.31,0.07,1,274000,5,367440
2013-02-20,1.29,1.29,1.29,1.29,-0.08,-1,42000,2,54180
2013-02-21,1.22,1.21,1.22,1.21,-0.08,-1,24000,3,29070
2013-02-22,1.21,1.14,1.21,1.14,-0.07,-1,39000,3,45600
2013-02-23,1.13,1.3,1.3,1.13,0.16,1,114000,7,137940
2013-02-25,1.34,1.34,1.34,1.34,0.04,1,2000,1,2680
2013-02-26,1.27,1.27,1.27,1.27,-0.07,-1,10000,1,12700
2013-02-27,1.25,1.39,1.39,1.25,0.12,1,25000,3,31390
2013-03-04,1.5,1.53,1.53,1.5,0.14,1,10000,2,15180
2013-03-05,1.67,1.63,1.67,1.63,0.1,1,11000,2,17970
2013-03-06,1.63,1.58,1.63,1.58,-0.05,-1,50000,4,80550
2013-03-07,1.68,1.87,1.87,1.68,0.29,1,2000,2,3550
2013-03-08,2.26,2.26,2.26,2.26,0.39,1,5000,3,11300
2013-03-11,2.43,2.51,2.51,2.43,0.25,1,32000,2,80240
2013-03-12,2.48,2.48,2.48,2.48,-0.03,-1,5000,1,12400
2013-03-21,2.28,2.28,2.28,2.28,-0.2,-1,99000,1,225720
