date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.81,0.81,0.81,0.81,0.09,1,3000,1,2430
2013-11-15,0.82,0.74,0.82,0.74,-0.07,-1,87000,4,68140
2013-11-18,0.81,0.76,0.81,0.76,0.02,1,90000,4,69600
2013-11-19,0.85,0.88,0.88,0.85,0.12,1,249000,4,216120
2013-11-20,0.9,0.91,0.91,0.9,0.03,1,249000,3,225600
2013-11-21,0.87,0.87,0.87,0.87,-0.04,-1,215000,3,187050
2013-11-22,0.94,0.94,0.94,0.93,0.07,1,215000,4,200100
2013-11-26,0.89,0.92,0.94,0.89,0.06,1,480000,11,442800
2013-11-27,0.93,0.88,0.97,0.88,-0.04,-1,533000,22,500050
2013-11-28,0.92,0.87,0.92,0.87,-0.01,-1,453000,9,406150
2013-11-29,0.91,0.87,0.91,0.87,0.0,0,569000,9,507480
2013-12-02,0.9,1.08,1.1,0.89,0.21,1,3142000,50,3120710
2013-12-03,1.05,1.02,1.07,1.0,-0.06,-1,2689000,54,2787680
2013-12-04,1.0,1.01,1.05,1.0,-0.01,-1,780000,13,805960
2013-12-05,1.05,0.98,1.05,0.98,-0.03,-1,560000,9,569160
2013-12-06,1.03,0.92,1.03,0.92,-0.06,-1,447000,4,436800
2013-12-09,1.0,0.92,1.0,0.92,0.0,0,397000,5,374720
2013-12-10,1.07,1.02,1.12,1.02,0.1,1,1579000,25,1698080
2013-12-11,1.01,0.95,1.02,0.95,-0.07,-1,1110000,14,1094940
2013-12-12,0.99,1.02,1.03,0.96,0.07,1,750000,13,747570
2013-12-13,1.03,1.07,1.12,1.03,0.05,1,1159000,19,1255440
2013-12-16,1.06,1.06,1.06,1.06,-0.01,-1,11000,1,11660
2013-12-17,1.02,1.02,1.02,1.02,-0.04,-1,50000,1,51000
2013-12-18,1.05,1.05,1.05,1.05,0.03,1,70000,7,73500
2013-12-19,1.04,1.04,1.04,1.04,-0.01,-1,40000,4,41600
2013-12-20,1.04,1.04,1.04,1.04,0.0,0,110000,2,114400
2013-12-23,1.2,1.2,1.2,1.2,0.16,1,15000,1,18000
2013-12-27,1.18,1.27,1.27,1.18,0.12,1,118000,2,140140
2013-12-31,1.3,1.3,1.4,1.3,0.03,1,226000,3,304600
2014-01-02,1.36,1.27,1.36,1.27,-0.03,-1,216000,2,284040
2014-01-03,1.28,1.36,1.36,1.28,0.09,1,216000,2,285120
2014-01-06,1.18,1.18,1.18,1.18,-0.18,-1,108000,1,127440
2014-01-20,1.25,1.25,1.25,1.25,0.1,1,50000,1,62500
2014-01-21,1.38,1.38,1.38,1.38,0.13,1,35000,1,48300
2014-01-22,1.22,1.22,1.22,1.22,-0.16,-1,15000,1,18300
2014-02-07,1.05,1.13,1.13,1.05,0.09,1,149000,2,160450
2014-02-10,1.12,1.18,1.18,1.12,0.05,1,199000,5,231900
2014-02-11,1.26,1.25,1.26,1.25,0.07,1,138000,2,173000
2014-02-12,1.27,1.27,1.27,1.27,0.02,1,88000,1,111760
2014-02-17,1.32,1.32,1.32,1.32,0.05,1,80000,1,105600
2014-02-18,1.25,1.24,1.25,1.24,-0.08,-1,80000,3,99500
2014-04-15,3.62,3.62,3.62,3.62,0.52,1,9000,1,32580
2014-04-16,3.57,3.57,3.57,3.57,-0.05,-1,9000,1,32130
