date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,2.1,2.12,2.14,2.05,0.02,1,325000,12,677410
2016-03-09,2.13,2.55,2.66,2.13,0.43,1,941000,37,2328130
2016-03-10,2.39,2.3,2.39,2.27,-0.25,-1,609000,21,1419640
2016-03-11,2.31,2.31,2.31,2.31,0.01,1,22000,3,50820
2016-03-14,2.2,2.29,2.29,2.2,-0.02,-1,18000,3,40120
2016-03-15,2.3,2.31,2.56,2.3,0.02,1,1044000,27,2513100
2016-03-16,2.29,2.26,2.31,2.18,-0.05,-1,1110000,39,2459080
2016-03-17,2.42,2.32,2.62,2.32,0.06,1,1016000,36,2529670
2016-03-18,2.25,2.21,2.25,2.11,-0.11,-1,752000,33,1643160
2016-03-21,2.25,2.51,2.54,2.21,0.3,1,1445000,32,3379760
2016-03-22,1.64,2.32,2.45,1.64,-0.19,-1,1249000,34,2961980
2016-03-23,2.32,2.23,2.33,2.2,-0.09,-1,266000,9,613360
2016-03-24,2.2,2.17,2.2,2.17,-0.06,-1,56000,2,122600
2016-03-25,2.21,2.15,2.24,2.15,-0.02,-1,142000,5,316780
2016-03-28,2.1,1.92,2.1,1.92,-0.23,-1,203000,4,408240
2016-03-29,1.94,1.86,1.94,1.86,-0.06,-1,7000,2,13180
2016-03-30,1.87,1.88,1.88,1.85,0.02,1,143000,5,266740
2016-03-31,2.0,2.19,2.22,2.0,0.31,1,1375000,29,2914200
2016-04-01,2.11,2.11,2.19,2.1,-0.08,-1,1297000,24,2776880
2016-04-06,2.15,2.26,2.27,2.15,0.15,1,600000,16,1335510
2016-04-07,2.19,2.33,2.45,2.13,0.07,1,988000,33,2286920
2016-04-08,2.47,2.74,2.85,2.47,0.41,1,1420000,28,3796560
2016-04-11,2.49,2.74,2.81,2.34,0.0,0,814000,24,2085170
2016-04-12,2.55,2.12,2.56,2.12,-0.62,-1,651000,21,1515220
2016-04-13,2.29,2.25,2.33,2.25,0.13,1,368000,9,850400
2016-04-14,2.36,2.19,2.36,2.14,-0.06,-1,408000,17,922890
2016-04-15,2.2,2.2,2.2,2.2,0.01,1,20000,2,44000
2016-04-18,2.18,2.18,2.18,2.18,-0.02,-1,35000,2,76300
2016-04-19,2.14,2.18,2.18,2.14,0.0,0,26000,2,55880
2016-04-20,2.14,1.84,2.14,1.84,-0.34,-1,104000,9,212310
2016-04-21,1.9,2.02,2.1,1.9,0.18,1,543000,13,1102630
2016-04-22,2.04,2.04,2.07,1.93,0.02,1,649000,18,1289630
2016-04-25,2.06,2.06,2.06,2.0,0.02,1,234000,7,476640
2016-04-26,2.03,2.15,2.15,2.02,0.09,1,152000,7,314320
2016-04-27,2.12,2.61,2.61,2.1,0.46,1,610000,28,1431020
2016-04-28,2.55,2.4,2.55,2.4,-0.21,-1,539000,18,1347150
2016-04-29,2.33,2.3,2.33,2.3,-0.1,-1,25000,2,57950
2016-05-03,2.16,2.18,2.27,2.11,-0.12,-1,197000,9,432210
2016-05-04,2.17,2.0,2.17,1.96,-0.18,-1,255000,10,516130
2016-05-05,2.12,2.15,2.15,2.06,0.15,1,165000,5,348720
2016-05-06,2.15,2.09,2.15,2.08,-0.06,-1,92000,3,193290
2016-05-09,2.08,2.08,2.08,2.08,-0.01,-1,10000,1,20800
2016-05-10,1.74,2.01,2.01,1.74,-0.07,-1,222000,7,432800
2016-05-11,2.0,1.87,2.06,1.87,-0.14,-1,276000,5,546980
2016-05-12,1.84,1.45,1.84,1.45,-0.42,-1,109000,2,196660
2016-05-17,1.6,1.83,1.83,1.59,0.21,1,46000,3,74650
2016-05-18,1.8,1.95,1.95,1.78,0.12,1,115000,6,212680
2016-05-19,1.98,1.94,1.98,1.9,-0.01,-1,259000,6,502660
2016-05-20,1.97,1.93,1.97,1.93,-0.01,-1,252000,3,493360
2016-05-23,2.07,1.93,2.07,1.93,0.0,0,152000,4,299760
2016-05-24,2.04,2.01,2.04,2.01,0.08,1,100000,5,203000
2016-06-01,2.01,2.02,2.02,2.01,0.0,0,49000,4,98880
2016-06-02,2.06,2.06,2.06,2.06,0.04,1,49000,4,100940
2016-06-03,1.86,1.89,1.98,1.86,-0.17,-1,30000,4,56400
2016-06-04,1.87,1.95,1.95,1.87,0.06,1,69000,3,129430
2016-06-06,1.95,1.95,1.97,1.88,0.0,0,423000,8,807510
2016-06-07,1.93,1.9,1.93,1.9,-0.05,-1,260000,12,497000
2016-06-08,2.02,2.0,2.02,2.0,0.1,1,62000,3,124920
2016-06-13,1.87,1.9,1.9,1.82,-0.1,-1,86000,3,159850
2016-06-28,1.72,1.72,1.72,1.72,0.04,1,25000,1,43000
2016-06-30,2.31,2.74,2.74,2.23,0.82,1,153000,9,354620
2016-07-01,2.35,2.35,2.35,2.35,-0.39,-1,107000,2,251450
2016-07-11,2.2,2.2,2.2,2.2,0.07,1,3000,1,6600
2016-07-20,1.81,1.81,1.81,1.81,-0.11,-1,10000,1,18100
2016-07-21,1.89,1.89,1.89,1.89,0.08,1,10000,1,18900
2016-07-27,1.83,1.84,1.84,1.83,0.02,1,15000,2,27550
2016-07-28,1.78,1.72,1.78,1.72,-0.12,-1,25000,3,43300
2016-07-29,1.6,1.76,1.79,1.6,0.04,1,32000,4,54180
2016-08-01,1.69,1.68,1.69,1.68,-0.08,-1,22000,2,37060
2016-08-03,1.77,1.77,1.77,1.77,0.0,0,10000,1,17700
2016-08-04,1.8,1.9,1.9,1.8,0.13,1,43000,5,79100
2016-08-05,2.02,2.02,2.02,2.02,0.12,1,33000,2,66660
2016-08-15,1.61,1.61,1.61,1.61,-0.06,-1,7000,1,11270
2016-08-16,1.67,1.67,1.67,1.67,0.06,1,15000,1,25050
2016-08-17,1.66,1.66,1.66,1.66,-0.01,-1,15000,1,24900
2016-08-23,1.91,2.25,2.25,1.91,0.55,1,20000,2,39900
2016-08-24,2.53,2.51,2.53,2.51,0.26,1,15000,2,37850
2016-08-30,2.04,2.04,2.04,2.04,-0.08,-1,15000,1,30600
2016-08-31,2.11,2.11,2.11,2.11,0.07,1,15000,1,31650
