date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,0.64,0.64,0.65,0.63,-0.04,-1,40000,4,25600
2012-10-09,0.66,0.62,0.66,0.62,-0.05,-1,20000,3,12750
2012-10-12,0.64,0.64,0.64,0.64,0.04,1,60000,1,38400
2012-10-15,0.72,0.71,0.72,0.71,0.07,1,68000,3,48580
2012-10-16,0.74,0.81,0.87,0.74,0.1,1,95000,6,74640
2012-10-17,0.82,0.81,0.84,0.81,0.0,0,225000,5,187440
2012-10-18,0.8,0.87,0.88,0.78,0.06,1,275000,9,218930
2012-10-19,0.86,0.86,0.89,0.85,-0.01,-1,69000,6,59750
2012-10-22,0.79,0.8,0.8,0.79,-0.06,-1,30000,3,23950
2012-10-23,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2012-10-24,0.92,0.92,0.92,0.92,0.13,1,30000,1,27600
2012-10-25,0.91,0.87,0.93,0.87,-0.05,-1,127000,4,114290
2012-10-26,0.88,0.76,0.88,0.76,-0.11,-1,45000,3,37200
2012-10-29,0.75,0.68,0.75,0.68,-0.08,-1,4000,2,2860
2012-10-30,0.82,0.83,0.83,0.82,0.15,1,40000,3,32900
2012-10-31,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2012-11-01,0.77,0.91,0.92,0.77,0.12,1,157000,8,136700
2012-11-02,0.94,0.88,0.94,0.88,-0.03,-1,151000,7,139060
2012-11-05,0.86,0.85,0.86,0.85,-0.03,-1,60000,2,51300
2012-11-06,0.87,0.77,0.87,0.72,-0.08,-1,295000,9,232230
2012-11-07,0.73,0.7,0.73,0.7,-0.07,-1,92000,5,64490
2012-11-08,0.62,0.69,0.69,0.61,-0.01,-1,33000,3,21130
2012-11-09,0.69,0.71,0.71,0.69,0.02,1,19000,3,13310
2012-11-12,0.65,0.63,0.65,0.63,-0.08,-1,16000,2,10200
2012-11-13,0.49,0.49,0.49,0.49,-0.14,-1,5000,1,2450
2012-11-14,0.42,0.44,0.44,0.42,-0.05,-1,10000,2,4300
2012-11-19,0.35,0.35,0.35,0.35,-0.1,-1,5000,1,1750
2012-11-20,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2012-11-21,0.18,0.18,0.18,0.18,-0.17,-1,5000,1,900
2012-11-22,0.31,0.33,0.33,0.3,0.15,1,56000,5,18130
2012-11-23,0.31,0.39,0.39,0.31,0.06,1,17000,3,5590
2012-11-26,0.44,0.42,0.44,0.42,0.03,1,54000,3,22880
2012-11-28,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2012-11-29,0.45,0.43,0.45,0.43,0.03,1,25000,3,10950
2012-11-30,0.46,0.45,0.46,0.45,0.02,1,109000,2,49150
2012-12-03,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2012-12-04,0.44,0.51,0.51,0.44,0.08,1,10000,2,4750
2012-12-05,0.58,0.55,0.58,0.55,0.04,1,20000,3,11350
2012-12-06,0.56,0.56,0.56,0.56,0.01,1,5000,1,2800
2012-12-07,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2012-12-10,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2012-12-12,0.5,0.5,0.5,0.5,0.04,1,4000,1,2000
2012-12-13,0.52,0.52,0.52,0.52,0.02,1,4000,1,2080
2012-12-20,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2013-01-02,0.57,0.57,0.57,0.57,0.15,1,26000,4,14820
2013-01-03,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2013-01-04,0.52,0.54,0.56,0.52,-0.02,-1,201000,3,106620
2013-01-07,0.5,0.5,0.5,0.5,-0.04,-1,3000,1,1500
2013-01-08,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2013-01-09,0.52,0.52,0.52,0.52,0.06,1,198000,2,102960
2013-01-10,0.55,0.55,0.55,0.55,0.03,1,3000,1,1650
2013-01-11,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2013-01-15,0.51,0.52,0.52,0.51,0.01,1,199000,3,102480
2013-01-16,0.46,0.46,0.46,0.46,-0.06,-1,100000,2,46000
2013-01-18,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-01-28,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2013-01-31,0.52,0.49,0.52,0.49,0.04,1,160000,4,78700
2013-02-01,0.5,0.5,0.5,0.5,0.01,1,150000,3,75000
2013-02-04,0.55,0.55,0.55,0.55,0.05,1,80000,1,44000
2013-02-27,0.67,0.7,0.7,0.67,0.05,1,20000,2,13700
2013-03-01,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2013-03-04,0.51,0.51,0.51,0.51,-0.18,-1,20000,2,10200
2013-03-05,0.49,0.49,0.52,0.49,-0.02,-1,40000,3,19900
2013-03-12,0.46,0.46,0.46,0.46,0.0,0,30000,3,13800
2013-03-21,0.33,0.33,0.33,0.33,-0.03,-1,25000,1,8250
2013-03-22,0.34,0.34,0.34,0.34,0.01,1,60000,1,20400
2013-03-27,0.29,0.29,0.29,0.29,-0.04,-1,100000,2,29000
