date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,2.56,2.67,2.81,2.56,0.11,1,264000,9,707910
2016-09-01,2.68,2.62,2.7,2.62,-0.05,-1,213000,5,572900
2016-09-02,2.5,2.48,2.5,2.48,-0.14,-1,4000,4,9980
2016-09-06,2.53,2.57,2.57,2.53,0.15,1,46000,3,118140
2016-09-07,2.62,2.6,2.74,2.6,0.03,1,158000,6,432120
2016-09-08,2.5,2.5,2.55,2.48,-0.1,-1,142000,5,354720
2016-09-09,2.22,2.23,2.23,2.17,-0.27,-1,39000,6,84890
2016-09-10,2.01,2.05,2.05,2.01,-0.18,-1,83000,3,168830
2016-09-12,2.19,2.3,2.3,2.19,0.25,1,89000,6,200550
2016-09-13,2.32,2.21,2.32,2.21,-0.09,-1,79000,12,179680
2016-09-14,2.17,2.1,2.17,2.1,-0.11,-1,13000,2,28140
2016-09-20,2.16,2.31,2.31,2.14,0.15,1,370000,8,799510
2016-09-21,2.32,2.36,2.4,2.3,0.05,1,437000,9,1023350
2016-09-22,2.35,2.23,2.47,2.23,-0.13,-1,196000,9,481160
2016-09-23,2.23,2.31,2.31,2.2,0.08,1,134000,13,300580
2016-09-26,2.51,2.79,2.85,2.38,0.48,1,517000,21,1412230
2016-09-29,2.64,2.58,2.64,2.53,-0.21,-1,250000,12,650860
2016-09-30,2.77,2.86,2.86,2.77,0.28,1,342000,4,970120
2016-10-03,2.58,3.03,3.03,2.54,0.17,1,258000,15,710610
2016-10-04,2.9,2.93,3.14,2.85,-0.1,-1,296000,22,879610
2016-10-05,3.17,2.89,3.25,2.88,-0.04,-1,425000,17,1301700
2016-10-06,2.89,2.81,2.89,2.67,-0.08,-1,93000,8,260830
2016-10-07,2.97,2.75,2.97,2.75,-0.06,-1,67000,4,194850
2016-10-11,2.69,2.09,2.71,2.09,-0.66,-1,193000,10,489570
2016-10-12,2.38,2.52,2.74,2.38,0.43,1,295000,9,758220
2016-10-13,2.57,2.65,2.74,2.51,0.13,1,336000,20,883350
2016-10-14,2.58,2.79,2.82,2.54,0.14,1,520000,23,1366640
2016-10-17,3.09,3.8,3.85,3.09,1.01,1,1396000,69,4668520
2016-10-18,3.75,3.55,4.04,3.48,-0.25,-1,581000,40,2242140
2016-10-19,3.56,3.66,3.7,3.31,0.11,1,339000,15,1215120
2016-10-20,3.67,3.67,3.93,3.65,0.01,1,336000,27,1258090
2016-10-21,3.65,3.36,3.67,3.36,-0.31,-1,700000,24,2425120
2016-10-24,3.28,3.44,3.55,3.28,0.08,1,303000,23,1023840
2016-10-25,3.66,3.66,3.66,3.66,0.22,1,10000,1,36600
2016-10-26,3.87,4.33,4.38,3.87,0.67,1,103000,12,435600
2016-10-27,4.22,4.12,4.27,4.1,-0.21,-1,90000,5,379490
2016-10-28,4.02,3.92,4.02,3.92,-0.2,-1,70000,3,276260
