date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.5,0.5,0.5,0.5,0.01,1,10000,5,5000
2014-08-04,0.4,0.42,0.44,0.4,0.04,1,422000,14,171350
2014-08-05,0.35,0.33,0.36,0.33,-0.09,-1,729000,10,252240
2014-08-06,0.3,0.25,0.3,0.25,-0.08,-1,1111000,43,318210
2014-08-07,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2014-08-08,0.23,0.23,0.23,0.23,-0.03,-1,80000,2,18400
2014-08-12,0.3,0.27,0.3,0.27,-0.02,-1,115000,3,32250
2014-08-13,0.26,0.28,0.28,0.26,0.01,1,184000,5,50440
2014-08-14,0.29,0.3,0.3,0.28,0.02,1,94000,6,27870
2014-08-15,0.3,0.3,0.3,0.3,0.0,0,50000,4,15000
2014-08-18,0.27,0.27,0.27,0.27,-0.03,-1,20000,2,5400
2014-08-19,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-08-20,0.3,0.31,0.33,0.3,0.03,1,215000,7,67920
2014-08-21,0.29,0.28,0.29,0.27,-0.03,-1,225000,7,62970
2014-08-25,0.25,0.23,0.25,0.23,-0.05,-1,318000,4,74500
2014-08-26,0.26,0.26,0.26,0.26,0.03,1,270000,5,70200
2014-08-27,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2014-08-28,0.3,0.3,0.32,0.3,0.0,0,103000,5,31500
2014-08-29,0.28,0.28,0.28,0.28,-0.02,-1,330000,6,92400
2014-09-01,0.29,0.3,0.3,0.29,0.02,1,140000,4,41050
2014-09-02,0.29,0.29,0.29,0.28,-0.01,-1,105000,5,30300
2014-09-09,0.25,0.24,0.25,0.24,-0.03,-1,320000,3,77000
2014-09-15,0.26,0.33,0.33,0.26,0.11,1,605000,11,161000
2014-09-16,0.35,0.3,0.35,0.29,-0.03,-1,322000,21,104790
2014-09-17,0.32,0.3,0.32,0.3,0.0,0,277000,11,83750
2014-09-18,0.31,0.33,0.35,0.31,0.03,1,135000,6,43450
2014-09-19,0.31,0.29,0.31,0.29,-0.04,-1,60000,2,17800
2014-09-22,0.28,0.28,0.28,0.28,-0.01,-1,35000,1,9800
2014-09-23,0.27,0.26,0.27,0.26,-0.02,-1,60000,4,15900
2014-09-25,0.25,0.24,0.25,0.24,0.01,1,45000,2,11150
2014-09-29,0.32,0.35,0.35,0.32,0.07,1,198000,7,67950
2014-09-30,0.3,0.28,0.3,0.26,-0.07,-1,38000,5,10470
2014-10-01,0.26,0.3,0.3,0.26,0.02,1,170000,7,46900
2014-10-02,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-10-03,0.36,0.3,0.36,0.3,-0.02,-1,25000,3,8300
2014-10-06,0.32,0.3,0.32,0.3,0.0,0,109000,4,33400
2014-10-07,0.32,0.32,0.32,0.32,0.02,1,64000,5,20480
2014-10-08,0.36,0.38,0.38,0.36,0.06,1,60000,2,22600
2014-10-09,0.33,0.33,0.33,0.33,-0.05,-1,20000,2,6600
2014-10-16,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-10-17,0.21,0.21,0.21,0.21,0.02,1,80000,2,16800
