date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.75,0.73,0.75,0.73,0.05,1,276000,3,203480
2016-04-14,0.73,0.75,0.75,0.7,0.02,1,429000,4,314550
2016-04-15,0.71,0.73,0.74,0.71,-0.02,-1,253000,3,182080
2016-04-19,0.71,0.71,0.71,0.71,0.02,1,229000,2,162590
2016-04-20,0.7,0.7,0.7,0.7,-0.01,-1,229000,2,160300
2016-04-26,0.55,0.53,0.55,0.53,-0.02,-1,289000,4,156950
2016-04-27,0.54,0.58,0.62,0.54,0.05,1,503000,8,287660
2016-04-28,0.57,0.52,0.57,0.52,-0.06,-1,304000,6,170090
2016-04-29,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
2016-05-03,0.5,0.5,0.5,0.5,0.0,0,90000,1,45000
2016-05-04,0.44,0.43,0.44,0.43,-0.07,-1,382000,4,165580
2016-05-05,0.44,0.43,0.44,0.43,0.0,0,192000,2,83880
2016-05-06,0.44,0.45,0.45,0.44,0.02,1,68000,2,30000
2016-05-10,0.4,0.42,0.42,0.4,0.0,0,504000,6,207040
2016-05-11,0.46,0.47,0.47,0.46,0.05,1,604000,3,278840
2016-05-12,0.46,0.46,0.46,0.46,-0.01,-1,150000,1,69000
2016-05-24,0.46,0.61,0.61,0.46,0.18,1,672000,12,363570
2016-05-25,0.61,0.58,0.61,0.58,-0.03,-1,650000,23,388750
2016-05-26,0.66,0.66,0.67,0.62,0.08,1,437000,9,283250
2016-05-27,0.64,0.64,0.64,0.64,-0.02,-1,66000,2,42240
2016-05-30,0.62,0.61,0.62,0.61,-0.03,-1,68000,5,41580
2016-05-31,0.58,0.56,0.58,0.56,-0.05,-1,35000,3,20200
2016-06-01,0.6,0.56,0.6,0.56,0.0,0,110000,3,62000
2016-06-02,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2016-06-03,0.43,0.48,0.48,0.43,-0.07,-1,776000,17,359060
2016-06-04,0.53,0.53,0.53,0.53,0.05,1,776000,4,411280
2016-06-06,0.49,0.49,0.49,0.49,-0.04,-1,1000,1,490
2016-06-07,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2016-06-08,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2016-06-14,0.37,0.4,0.4,0.37,0.02,1,782000,9,299910
2016-06-15,0.42,0.39,0.42,0.39,-0.01,-1,782000,57,315120
2016-06-16,0.4,0.41,0.41,0.4,0.02,1,238000,2,96350
2016-06-23,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2016-06-28,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2016-06-29,0.34,0.37,0.37,0.34,0.04,1,656000,7,226070
2016-06-30,0.38,0.36,0.38,0.35,-0.01,-1,656000,57,239260
2016-07-01,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2016-07-04,0.45,0.45,0.45,0.45,0.08,1,100000,1,45000
2016-07-05,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2016-07-07,0.58,0.58,0.58,0.58,0.08,1,100000,1,58000
2016-07-11,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2016-07-12,0.56,0.55,0.56,0.55,-0.04,-1,110000,2,60600
2016-07-13,0.55,0.53,0.55,0.53,-0.02,-1,22000,2,12020
2016-07-14,0.52,0.52,0.52,0.52,-0.01,-1,22000,1,11440
2016-07-15,0.6,0.73,0.73,0.59,0.21,1,375000,18,242000
2016-07-18,0.74,0.66,0.74,0.65,-0.07,-1,345000,10,242750
2016-07-19,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2016-07-20,0.61,0.6,0.61,0.6,-0.08,-1,50000,2,30300
2016-07-22,0.62,0.66,0.67,0.62,0.06,1,105000,5,68200
2016-07-25,0.61,0.62,0.63,0.6,-0.04,-1,162000,4,100300
2016-07-26,0.66,0.66,0.68,0.65,0.04,1,307000,11,203920
2016-07-27,0.62,0.59,0.63,0.59,-0.07,-1,140000,4,87000
2016-07-29,0.57,0.55,0.57,0.55,-0.05,-1,105000,3,57850
2016-08-01,0.56,0.56,0.56,0.56,0.01,1,55000,1,30800
2016-08-04,0.53,0.5,0.53,0.5,-0.03,-1,702000,21,360000
2016-08-05,0.5,0.52,0.53,0.5,0.02,1,652000,13,338700
2016-08-08,0.6,0.61,0.64,0.6,0.09,1,282000,7,171710
2016-08-09,0.59,0.53,0.59,0.53,-0.08,-1,235000,5,137080
2016-08-10,0.65,0.72,0.72,0.64,0.19,1,69000,7,46180
2016-08-11,0.73,0.64,0.73,0.58,-0.08,-1,96000,6,63830
2016-08-12,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2016-08-15,0.49,0.49,0.49,0.49,-0.13,-1,13000,2,6370
2016-08-16,0.7,0.7,0.75,0.7,0.21,1,108000,11,77380
2016-08-17,0.86,0.83,0.95,0.83,0.13,1,250000,25,219130
2016-08-18,0.83,0.86,0.86,0.78,0.03,1,84000,5,67610
2016-08-19,0.74,0.76,0.76,0.74,-0.1,-1,8000,2,5980
2016-08-23,0.75,0.79,0.79,0.75,0.06,1,20000,2,15400
2016-08-25,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2016-08-26,0.69,0.66,0.69,0.66,0.02,1,35000,3,24000
2016-08-29,0.59,0.6,0.6,0.59,-0.06,-1,6000,2,3550
2016-08-31,0.52,0.52,0.52,0.51,-0.07,-1,86000,3,44710
2016-09-13,0.3,0.3,0.3,0.3,-0.08,-1,15000,1,4500
2016-09-30,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2016-10-05,0.39,0.39,0.39,0.39,-0.07,-1,30000,1,11700
