date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2015-11-09,0.91,0.75,0.91,0.75,-0.29,-1,27000,6,21090
2015-11-10,0.77,0.87,0.89,0.77,0.12,1,553000,38,465960
2015-11-11,0.9,0.86,0.91,0.8,-0.01,-1,664000,29,582530
2015-11-12,0.88,0.88,0.88,0.79,0.02,1,240000,11,206230
2015-11-13,0.86,0.85,0.88,0.85,-0.03,-1,32000,5,27800
2015-11-16,0.8,0.79,0.81,0.79,-0.06,-1,596000,11,472860
2015-11-17,0.87,0.96,0.96,0.87,0.17,1,549000,19,494430
2015-11-18,1.01,1.05,1.09,0.92,0.09,1,1618000,48,1641460
2015-11-19,1.06,1.05,1.06,0.96,0.0,0,1157000,33,1162940
2015-11-20,1.05,0.9,1.05,0.88,-0.15,-1,512000,21,489250
2015-11-23,0.84,0.92,0.93,0.83,0.0,0,127000,12,109840
2015-11-24,0.89,0.86,0.9,0.86,-0.06,-1,42000,3,36500
2015-11-25,0.88,0.88,0.88,0.79,0.02,1,87000,7,72010
2015-11-26,0.84,0.83,0.84,0.83,-0.05,-1,14000,2,11720
2015-11-27,0.82,0.76,0.82,0.75,-0.07,-1,293000,8,225810
2015-11-30,0.75,0.84,0.84,0.75,0.08,1,670000,14,523740
2015-12-01,0.82,0.84,0.84,0.8,0.0,0,759000,24,622340
2015-12-02,0.79,0.8,0.81,0.77,-0.04,-1,295000,9,235680
2015-12-03,0.76,0.78,0.82,0.76,-0.02,-1,113000,7,88950
2015-12-04,0.73,0.72,0.74,0.72,-0.06,-1,216000,5,157220
2015-12-07,0.74,0.71,0.74,0.71,-0.01,-1,18000,2,13170
2015-12-08,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-12-09,0.67,0.72,0.75,0.67,0.04,1,661000,18,460300
2015-12-10,0.69,0.68,0.71,0.68,-0.04,-1,824000,17,574720
2015-12-11,0.72,0.58,0.72,0.58,-0.1,-1,459000,12,312140
2015-12-14,0.53,0.57,0.57,0.53,-0.01,-1,436000,4,236440
2015-12-15,0.62,0.57,0.63,0.57,0.0,0,490000,6,299280
2015-12-16,0.63,0.61,0.65,0.61,0.04,1,453000,11,282370
2015-12-17,0.63,0.7,0.7,0.61,0.09,1,890000,18,577210
2015-12-18,0.61,0.6,0.62,0.59,-0.1,-1,834000,11,503690
2015-12-21,0.6,0.66,0.69,0.6,0.06,1,1090000,17,705060
2015-12-22,0.7,0.67,0.72,0.64,0.01,1,1637000,30,1115690
2015-12-23,0.66,0.64,0.7,0.64,-0.03,-1,805000,17,540420
2015-12-24,0.62,0.58,0.62,0.58,-0.06,-1,144000,6,87840
2015-12-29,0.57,0.58,0.58,0.56,0.01,1,773000,11,438630
2015-12-30,0.58,0.55,0.58,0.55,-0.03,-1,706000,11,402520
2015-12-31,0.51,0.51,0.51,0.51,-0.04,-1,87000,1,44370
2016-01-04,0.52,0.52,0.52,0.52,0.01,1,260000,3,135200
2016-01-05,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-01-06,0.46,0.42,0.46,0.42,-0.1,-1,31000,4,13420
2016-01-07,0.32,0.3,0.32,0.3,-0.12,-1,20000,2,6200
2016-01-11,0.35,0.32,0.35,0.32,-0.03,-1,80000,2,27100
2016-01-18,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2016-01-19,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2016-01-30,0.29,0.29,0.29,0.29,0.06,1,35000,2,10150
2016-02-02,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2016-02-03,0.2,0.2,0.2,0.2,-0.03,-1,35000,2,7000
2016-02-16,0.21,0.22,0.22,0.2,0.03,1,301000,5,62220
2016-02-17,0.2,0.22,0.22,0.2,0.0,0,440000,6,93400
2016-02-18,0.22,0.21,0.22,0.21,-0.01,-1,135000,3,29350
2016-02-19,0.25,0.26,0.27,0.25,0.05,1,31000,3,8150
2016-02-22,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-02-23,0.27,0.27,0.27,0.27,0.01,1,98000,1,26460
2016-02-24,0.26,0.26,0.26,0.26,-0.01,-1,98000,1,25480
2016-03-01,0.3,0.29,0.3,0.29,0.03,1,201000,3,60290
2016-03-02,0.3,0.3,0.3,0.3,0.01,1,251000,3,75300
2016-03-08,0.25,0.24,0.25,0.24,-0.03,-1,350000,4,86000
2016-03-11,0.24,0.24,0.24,0.24,0.0,0,350000,1,84000
2016-03-14,0.3,0.34,0.34,0.3,0.1,1,493000,8,158550
2016-03-15,0.31,0.24,0.31,0.24,-0.1,-1,423000,10,118920
2016-03-16,0.23,0.19,0.23,0.19,-0.05,-1,340000,8,68800
2016-03-17,0.18,0.15,0.18,0.14,-0.04,-1,260000,6,40600
2016-03-18,0.15,0.17,0.17,0.15,0.02,1,110000,5,17000
2016-03-21,0.1,0.15,0.15,0.1,-0.02,-1,441000,10,53520
2016-03-22,0.14,0.14,0.14,0.13,-0.01,-1,200000,6,27500
2016-03-23,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2016-03-25,0.14,0.14,0.14,0.14,-0.01,-1,151000,2,21140
2016-03-28,0.12,0.12,0.12,0.12,-0.02,-1,15000,1,1800
2016-03-29,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-03-30,0.09,0.11,0.11,0.09,0.0,0,433000,4,43370
2016-04-01,0.13,0.13,0.13,0.13,0.02,1,80000,1,10400
2016-04-06,0.12,0.14,0.14,0.12,0.01,1,80000,3,9800
2016-04-07,0.15,0.13,0.17,0.13,-0.01,-1,140000,5,20500
2016-04-08,0.15,0.16,0.17,0.14,0.03,1,298000,6,45910
2016-04-11,0.17,0.19,0.19,0.17,0.03,1,80000,3,14500
2016-04-12,0.21,0.23,0.23,0.21,0.04,1,235000,9,52950
2016-04-13,0.23,0.22,0.23,0.22,-0.01,-1,100000,4,22200
2016-04-14,0.24,0.26,0.26,0.24,0.04,1,125000,6,31050
2016-04-15,0.32,0.32,0.32,0.32,0.06,1,2000,1,640
2016-04-18,0.29,0.29,0.29,0.29,-0.03,-1,32000,2,9280
2016-04-19,0.26,0.28,0.28,0.26,-0.01,-1,40000,3,10600
2016-04-20,0.38,0.34,0.38,0.34,0.06,1,19000,3,7170
2016-04-21,0.34,0.3,0.34,0.3,-0.04,-1,3000,2,940
2016-04-22,0.28,0.23,0.28,0.23,-0.07,-1,101000,2,23280
2016-04-25,0.2,0.2,0.2,0.2,-0.03,-1,37000,2,7400
2016-04-26,0.25,0.25,0.27,0.25,0.05,1,110000,4,29460
2016-04-27,0.24,0.25,0.25,0.24,0.0,0,115000,2,27800
2016-04-28,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2016-04-29,0.18,0.18,0.18,0.18,-0.02,-1,110000,2,19800
2016-05-03,0.17,0.21,0.21,0.17,0.03,1,322000,6,58450
2016-05-04,0.21,0.23,0.25,0.21,0.02,1,235000,5,52420
2016-05-05,0.21,0.21,0.24,0.21,-0.02,-1,111000,6,24360
2016-05-06,0.24,0.26,0.26,0.24,0.05,1,30000,2,7500
2016-05-11,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-05-12,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-05-25,0.16,0.2,0.23,0.15,0.09,1,430000,8,73600
2016-05-26,0.21,0.38,0.38,0.2,0.18,1,638000,12,167220
2016-05-27,0.46,0.4,0.5,0.4,0.02,1,408000,9,178080
2016-05-30,0.44,0.52,0.52,0.44,0.12,1,20000,2,9600
2016-05-31,0.31,0.38,0.38,0.31,-0.14,-1,20000,2,6900
