date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.75,0.75,0.75,0.75,-0.04,-1,55000,3,41250
2013-07-08,0.88,0.9,0.93,0.88,0.15,1,120000,7,108400
2013-07-09,0.88,0.9,0.9,0.87,0.0,0,205000,9,182850
2013-07-10,1.0,1.02,1.12,1.0,0.12,1,275000,15,287250
2013-07-11,1.0,1.04,1.04,1.0,0.02,1,157000,9,158340
2013-07-12,1.0,0.96,1.02,0.95,-0.08,-1,121000,8,120370
2013-07-15,0.94,0.88,0.94,0.85,-0.08,-1,193000,12,170220
2013-07-16,0.91,0.9,0.92,0.9,0.02,1,110000,5,100500
2013-07-17,0.97,0.91,0.99,0.91,0.01,1,120000,7,115900
2013-07-18,0.86,0.77,0.86,0.77,-0.14,-1,21000,3,17160
2013-07-19,0.61,0.58,0.61,0.58,-0.19,-1,110000,2,64700
2013-07-22,0.59,0.59,0.6,0.59,0.01,1,130000,3,77300
2013-07-23,0.63,0.75,0.75,0.63,0.16,1,90000,6,60800
2013-07-24,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2013-07-25,0.67,0.69,0.69,0.67,-0.01,-1,21000,3,14290
2013-07-26,0.71,0.77,0.77,0.71,0.08,1,70000,4,51800
2013-07-29,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2013-07-30,0.67,0.69,0.69,0.67,-0.02,-1,40000,2,27200
2013-07-31,0.59,0.59,0.59,0.59,-0.1,-1,20000,1,11800
2013-08-01,0.65,0.65,0.66,0.65,0.06,1,60000,3,39200
2013-08-02,0.7,0.7,0.7,0.7,0.05,1,120000,3,84000
2013-08-05,0.71,0.86,0.86,0.71,0.16,1,380000,8,305600
2013-08-06,0.82,0.81,0.86,0.78,-0.05,-1,245000,7,205350
2013-08-07,0.85,0.75,0.85,0.73,-0.06,-1,336000,10,260260
2013-08-08,0.78,0.75,0.78,0.72,0.0,0,410000,10,308800
2013-08-09,0.79,0.65,0.79,0.64,-0.1,-1,793000,22,564650
2013-08-12,0.64,0.62,0.64,0.6,-0.03,-1,465000,9,287700
2013-08-13,0.7,0.69,0.76,0.69,0.07,1,966000,19,703500
2013-08-14,0.69,0.7,0.73,0.69,0.01,1,706000,13,491940
2013-08-15,0.63,0.63,0.63,0.63,-0.07,-1,20000,1,12600
2013-08-16,0.62,0.61,0.63,0.61,-0.02,-1,130000,4,80500
2013-08-20,0.57,0.48,0.57,0.46,-0.12,-1,945000,14,453660
2013-08-22,0.46,0.47,0.48,0.46,-0.01,-1,125000,5,58900
2013-08-23,0.53,0.5,0.59,0.49,0.03,1,390000,10,198300
2013-08-26,0.52,0.63,0.63,0.52,0.13,1,454000,13,266850
2013-08-27,0.56,0.55,0.56,0.55,-0.08,-1,130000,2,72300
2013-08-28,0.54,0.56,0.56,0.54,0.01,1,70000,3,39000
2013-08-29,0.57,0.57,0.57,0.55,0.01,1,360000,5,202800
2013-08-30,0.57,0.57,0.57,0.57,0.0,0,60000,1,34200
2013-09-02,0.62,0.67,0.67,0.62,0.1,1,743000,12,489320
2013-09-03,0.67,0.67,0.67,0.64,0.0,0,979000,20,646330
2013-09-04,0.68,0.77,0.77,0.68,0.1,1,730000,15,509250
2013-09-05,0.78,0.81,0.83,0.77,0.04,1,1060000,22,836140
2013-09-06,0.86,0.86,0.88,0.81,0.05,1,732000,19,630920
2013-09-09,1.09,1.24,1.24,1.09,0.38,1,60000,10,72040
2013-09-10,1.23,0.96,1.23,0.95,-0.28,-1,159000,21,176950
