date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,2.38,2.38,2.38,2.38,0.08,1,10000,1,23800
2013-07-05,2.24,2.24,2.24,2.24,-0.14,-1,4000,2,8960
2013-07-08,2.16,1.87,2.2,1.87,-0.37,-1,222000,13,477740
2013-07-10,1.79,1.56,1.8,1.56,-0.23,-1,223000,14,396710
2013-07-11,1.64,1.64,1.65,1.64,0.08,1,21000,5,34490
2013-07-12,1.71,1.65,1.72,1.65,0.01,1,299000,6,514200
2013-07-15,1.67,1.74,1.8,1.67,0.09,1,58000,4,103560
2013-07-16,1.85,2.2,2.2,1.85,0.46,1,921000,37,1849270
2013-07-17,2.21,2.15,2.21,2.02,-0.05,-1,520000,19,1110440
2013-07-18,2.16,2.06,2.2,2.06,-0.09,-1,207000,17,437840
2013-07-19,2.19,2.02,2.6,2.02,-0.04,-1,335000,25,788350
2013-07-22,2.04,2.02,2.04,1.91,0.0,0,290000,16,566700
2013-07-23,2.08,2.13,2.15,2.08,0.11,1,71000,8,149700
2013-07-24,2.23,2.24,2.36,2.21,0.11,1,302000,10,701650
2013-07-25,2.21,1.95,2.21,1.95,-0.29,-1,234000,10,511490
2013-07-26,2.05,1.99,2.05,1.99,0.04,1,8000,2,16220
2013-07-29,1.99,1.84,1.99,1.84,-0.15,-1,48000,4,93140
2013-07-30,1.92,1.92,1.92,1.9,0.08,1,56000,4,106820
2013-07-31,1.84,1.75,1.84,1.75,-0.17,-1,34000,4,60500
2013-08-01,1.76,1.67,1.76,1.67,-0.08,-1,20000,4,34450
2013-08-02,1.71,1.92,1.92,1.71,0.25,1,19000,5,34050
2013-08-05,1.92,2.09,2.09,1.92,0.17,1,159000,8,324670
2013-08-06,2.05,2.17,2.2,2.02,0.08,1,559000,27,1171050
2013-08-07,2.08,2.07,2.08,2.01,-0.1,-1,405000,31,830170
2013-08-08,2.02,1.92,2.06,1.92,-0.15,-1,261000,11,518810
2013-08-09,1.93,1.95,1.95,1.93,0.03,1,19000,3,36690
2013-08-13,1.86,1.84,1.89,1.81,0.02,1,155000,6,285160
2013-08-14,1.83,1.83,1.83,1.83,-0.01,-1,10000,1,18300
2013-08-15,1.81,1.81,1.81,1.81,-0.02,-1,1000,1,1810
2013-08-16,1.71,1.85,1.85,1.71,0.04,1,46000,3,84600
2013-08-19,1.9,1.99,1.99,1.9,0.14,1,38000,2,73820
2013-08-20,1.8,1.76,1.8,1.76,-0.23,-1,109000,4,194610
2013-08-22,1.4,1.4,1.4,1.4,-0.36,-1,3000,1,4200
2013-08-23,1.53,1.53,1.53,1.53,0.13,1,1000,1,1530
2013-08-26,1.53,1.53,1.53,1.53,0.0,0,10000,1,15300
2013-08-27,1.36,1.36,1.36,1.36,-0.17,-1,10000,1,13600
2013-08-29,1.32,1.32,1.32,1.32,0.03,1,1000,1,1320
2013-08-30,1.28,1.27,1.31,1.26,-0.05,-1,280000,9,358700
2013-09-02,1.21,1.21,1.21,1.21,-0.06,-1,110000,2,133100
2013-09-04,1.21,1.21,1.21,1.21,-0.05,-1,120000,3,145200
2013-09-05,1.27,1.58,1.58,1.27,0.37,1,558000,24,844860
2013-09-06,1.54,1.58,1.66,1.49,0.0,0,204000,41,318720
2013-09-09,1.44,1.46,1.46,1.44,-0.12,-1,72000,4,105020
2013-09-10,1.48,1.37,1.48,1.35,-0.09,-1,145000,10,206250
2013-09-11,1.42,1.53,1.53,1.39,0.16,1,963000,23,1393020
2013-09-12,1.54,1.53,1.62,1.52,0.0,0,1247000,22,1953060
2013-09-13,1.57,1.48,1.57,1.48,-0.05,-1,867000,25,1314650
2013-09-14,1.49,1.46,1.49,1.46,-0.02,-1,681000,22,1003880
2013-09-16,1.5,1.55,1.64,1.46,0.09,1,1608000,53,2521850
2013-09-17,1.57,1.55,1.63,1.55,0.0,0,1348000,50,2120740
2013-09-18,1.58,1.55,1.58,1.54,0.0,0,583000,17,908770
2013-09-23,1.54,1.56,1.6,1.5,0.01,1,2017000,76,3152230
2013-09-24,1.61,1.46,1.61,1.45,-0.1,-1,2288000,46,3509720
2013-09-25,1.28,1.21,1.31,1.21,-0.25,-1,364000,13,451600
2013-09-26,1.17,1.15,1.19,1.15,-0.06,-1,50000,4,58100
2013-09-27,1.04,1.02,1.06,1.01,-0.13,-1,166000,10,170670
2013-09-30,0.94,1.16,1.17,0.94,0.14,1,180000,12,193200
2013-10-01,1.12,1.05,1.12,1.05,-0.11,-1,169000,6,182420
2013-10-02,1.1,1.09,1.12,1.09,0.04,1,151000,5,166520
2013-10-03,1.13,1.1,1.13,1.1,0.01,1,216000,7,242220
2013-10-04,1.09,1.08,1.09,1.08,-0.02,-1,120000,3,130200
2013-10-07,1.12,1.09,1.12,1.08,0.01,1,522000,9,570470
2013-10-08,1.09,1.08,1.09,1.08,-0.01,-1,159000,5,172710
2013-10-09,1.1,1.16,1.28,1.1,0.08,1,626000,17,724410
2013-10-11,1.16,1.0,1.16,1.0,-0.16,-1,377000,7,385770
2013-10-14,0.87,0.82,0.87,0.82,-0.18,-1,224000,6,191630
2013-10-16,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2013-10-18,0.7,0.7,0.7,0.7,-0.01,-1,100000,2,70000
2013-10-21,0.74,1.0,1.0,0.74,0.3,1,145000,5,118300
2013-10-22,0.95,0.84,0.98,0.84,-0.16,-1,263000,10,254270
2013-10-23,0.87,0.82,0.87,0.82,-0.02,-1,221000,6,190140
2013-10-25,0.8,0.75,0.8,0.75,-0.07,-1,59000,4,46020
2013-10-28,0.68,0.68,0.68,0.68,-0.07,-1,4000,1,2720
2013-10-30,0.58,0.58,0.58,0.58,-0.04,-1,50000,3,29000
2013-11-01,0.41,0.37,0.41,0.35,-0.15,-1,173000,3,67090
2013-11-04,0.29,0.29,0.29,0.29,-0.08,-1,99000,1,28710
2013-11-05,0.32,0.29,0.32,0.29,0.0,0,465000,6,138900
2013-11-06,0.26,0.22,0.26,0.22,-0.07,-1,297000,3,73260
2013-11-11,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2013-11-12,0.19,0.19,0.19,0.19,-0.05,-1,50000,2,9500
2013-11-13,0.18,0.17,0.18,0.17,-0.02,-1,198000,4,35110
2013-11-14,0.21,0.22,0.24,0.21,0.05,1,219000,7,49880
2013-11-15,0.23,0.21,0.24,0.21,-0.01,-1,179000,5,40070
2013-11-18,0.22,0.24,0.24,0.22,0.03,1,208000,4,45960
2013-11-25,0.24,0.25,0.25,0.24,0.07,1,149000,2,36750
2013-11-26,0.35,0.38,0.38,0.35,0.13,1,150000,3,53160
2013-11-27,0.43,0.42,0.43,0.42,0.04,1,150000,2,63750
2013-11-29,0.3,0.3,0.3,0.3,-0.04,-1,99000,1,29700
2013-12-11,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2013-12-20,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
2013-12-27,0.02,0.02,0.02,0.02,-0.02,-1,297000,5,5940
